02/25/2022,新興市場に上場する企業の2021年10～12月期は純利益が前年同期比4割増え、同期間で最高だった。新型コロナウイルス禍からの経済再開を背景に、増収に転じる企業が増えてきた外食などサービス業がけん引した。半導体関連の需要増を背景に機械も伸びたが、原材料高の影響が響いた食品などは減益となり明暗も分かれた。コロナの長期化や地政学リスクもあり、先行きにはなお不透明な面もある。東証マザーズとジャスダックに...,業績ニュース,新興企業の純利益4割増、サービス業がけん引　10～12月,https://www.nikkei.com/article/DGXZQOUC246CR0U2A220C2000000/
02/25/2022,上場企業で実質的な手元資金を示すネットキャッシュの改善が目立っている。2021年12月末を1年前と比べると、武田薬品工業など事業や資産売却を進め負債を圧縮した企業が上位にきた。業績好調で資金が積み上がる村田製作所など電子部品や半導体関連も改善した。今後は次の成長に向けて、余剰資金をどのように活用するかが焦点になる。ネットキャッシュとは、現預金などの手元流動性から有利子負債を差し引いた金額のことを指す。本業が伸びて現預...,5G,武田、実質手元資金が増加　資産売却で負債圧縮へ,https://www.nikkei.com/article/DGXZQOUC21ANA0R20C22A2000000/
02/25/2022,自民党の河野太郎広報本部長は25日収録のBSテレ東「NIKKEI　日曜サロン」で、政府にウクライナに侵攻したロシアへの厳しい経済制裁を求めた。「国際秩序に明らかに反するような場合、欧米と足並みをそろえ、大きなコストを（ロシアが）支払う...,ウクライナ侵攻,河野氏、ロシア制裁は「厳しく」　台湾有事念頭に,https://www.nikkei.com/article/DGXZQOUA25CDI0V20C22A2000000/
02/25/2022,自民党は25日、党本部で党改革実行本部の会合を開いた。役員の任期を1期1年で連続3年までに制限する党則改正案をまとめた。党の新たな統治指針「ガバナンスコード」も策定する。3月13日の党大会で正式に決める方針だ。,政治,自民、党則改正案　党役員の任期制限,https://www.nikkei.com/article/DGXZQOUA25AJI0V20C22A2000000/
02/25/2022,65歳以上で仕事を持っている人の割合を示す「有業率」の九州・沖縄の平均（2017年）は23.18%で、5年前から約4ポイント上昇した。各地で高齢者活用が進み、少子高齢化の進行の中で「経験値」を生かして地域を支える重要性が増している。県別では佐賀県や宮崎県が全国平均を上回った一方、沖縄県が全国で最も低くなるなどばらつきがある。5年間での有業率の上昇幅で、宮崎県は全国トップになった。九州・沖縄で続い...,データで読む地域再生,「流しなし」でシニア活躍　北九州市のタクシー会社,https://www.nikkei.com/article/DGXZQOJC223TO0S2A220C2000000/
02/25/2022,65歳以上の人に「生涯現役」を目指してもらうため、岐阜県のシルバー人材センター連合会では空き家管理や学童保育について無料で講習会を開いている。岐阜県は65歳以上の仕事を持つ人の割合（有業率）が2017年時点で27.3%と全国5位。12年からの5年間で4ポイント上がり、上昇幅でも全国14位だった。高齢者の有業率は東海4県では静岡県が26.4%で7位と続き、愛知県は25%、三重県は24.6%だった。...,データで読む地域再生,岐阜県、高齢者に無料講習　空き家管理や学童保育,https://www.nikkei.com/article/DGXZQOFD245HF0U2A220C2000000/
02/25/2022,北海道の65歳以上の有業率は2017年に20.73%で全国46位だった。沖縄県に次ぐ全国ワースト2位。一方、12年と比べた増加幅は3.32ポイントで、増加幅の順位では19位となっている。深刻な人手不足を解消しようと、希望者には80歳まで雇用する「80歳定年」を設ける企業も出てきた。調査は総務省の「就業構造基本調査」を基に65歳以上の人口に対する仕事を持っている人の割合「有業率」を算出し、直近の1...,データで読む地域再生,北海道、働く高齢者増加傾向　「80歳定年」企業も,https://www.nikkei.com/article/DGXZQOFC24A2O0U2A220C2000000/
02/25/2022,人口減が進む東北には働く高齢者が多い。65歳以上の高齢者で仕事を持っている人の割合、有業率は2017年に岩手県が全国10位、6県中4県が上位20位に入った。12年と比べた増加幅は福島県が全国2位。働き続けることは健康寿命を延ばすことにもつながる。社会の担い手として企業や地域で様々な取り組みが広がっている。岩手県などで食品スーパーを展開するベルジョイス（盛岡市）は高齢者が働きやすい環境を整え、労働...,データで読む地域再生,高齢者の戦力化、東北は待ったなし　岩手に74歳正社員,https://www.nikkei.com/article/DGXZQOCC1620L0W2A110C2000000/
02/25/2022,中四国各県で高齢者の有業率が上昇している。都道府県別で見た65歳以上の高齢者の有業率（2017年）は鳥取県が全国16位、高知県が18位となった。12年時点と比較した有業率の増加幅では広島県や愛媛県が全国平均を上回った。自治体でシニアの就業を支援する動きが盛んになっており、定年延長に踏み切る企業も出てきた。「最初は（短期の仕事を紹介する）シルバー人材センターと間違えられたが、徐々に定着してきた」。...,データで読む地域再生,徳島のスーパー、就労70歳まで　中四国でシニア活用本腰,https://www.nikkei.com/article/DGXZQOCC132YS0T10C22A1000000/
02/25/2022,関東・山梨8都県でも仕事を持つ高齢者の割合が上昇している。2017年と12年で65歳以上の有業率を比較すると栃木、茨城、埼玉、山梨県で上昇幅が全国（3.1ポイント）を上回った。自治体が高齢者の就業支援に力を入れているほか、企業もスキルのある人材に活躍してもらおうと定年制廃止などを打ち出している。「仕事が好き。やりがいがあるし、楽しい」。スーパーのオータニ平松店（宇都宮市）で、レジや食品の管理発注...,データで読む地域再生,関東の高齢者就業、栃木は企業とお見合い　山梨は開拓員,https://www.nikkei.com/article/DGXZQOCC093KB0Z00C22A2000000/
02/25/2022,北信越エリアで、65歳以上で仕事を持っている人の比率「有業率」は2017年で見ると長野県が全国首位となったほか、福井県と石川県も上位となった。石川県は有業率の増加幅が12年と比較すると5ポイント近く上昇している。高齢者の就業を後押しする自治体や、定年を延長する企業の取り組みも相まって有業率を高めているようだ。長野市中心部を東西に走る国道から脇道に入ってすぐ、小さな平屋の戸建てがギャラリーカフェ「...,データで読む地域再生,北信越の高齢者有業率　首位の長野県はシニア大学で養成,https://www.nikkei.com/article/DGXZQOCC04ATM0U2A200C2000000/
02/25/2022,地域の担い手として、高齢者に「生涯現役」を目指してもらおうとする動きが広がっている。少子化が加速する中、限りある人材の活用は喫緊の課題。医療費の抑制にも寄与する。積極的に就業を支援する宮崎県や福島県では、65歳以上の仕事を持つ人の割合が5年で5ポイント以上増えた。総務省の「就業構造基本調査」を基に、65歳以上の人口に対する仕事を持っている人の割合「有業率」を算出し、直近2017年と12年を比較し...,データで読む地域再生,長野・山梨、高齢者3割就業　生涯現役で社会の担い手に,https://www.nikkei.com/article/DGXZQOCA13CHV0T10C22A1000000/
02/25/2022,【ウィーン=細川倫太郎】欧州サッカー連盟（UEFA）は25日、臨時会合を開き、5月28日にロシアで開催を予定していた欧州チャンピオンズリーグ（CL）決勝戦の試合会場を、フランスに変更することを決めた。ロシアによるウクライナの本格侵攻を受けた措置となる。当初は、ロシア第2の都市、西部サンクトペテルブルクで予定されていたが、フランスの首都パリ郊外の競技場「スタッド・ド・フランス」に変える。日程に変更はない。UEFAの大会に参加するロシアとウクライナのクラブと代表チームは、当面、ホームゲームを中立地で開催することも決定した。英国のジョンソン首相は22日、「主権国家を侵略するロシアでサッカートーナメントを開催するチャンスはない」と断じていた。欧州CLや一部のクラブにはロシア国営の天然ガス企業ガスプロムが一大スポンサーとして資金を出しているが、軍事侵攻で同社との契約破棄を求める声も出ている。【関連記事】,ウクライナ侵攻,サッカーCL決勝会場、ロシアから仏に変更　UEFA,https://www.nikkei.com/article/DGXZQOGR25BFB0V20C22A2000000/
02/25/2022,自動車部品のKYBが普通社債の起債を延期したことが25日、わかった。3月上旬の起債を準備していた。起債を延期した理由について、KYBの担当者は「金利環境が悪化したため」としている。起債の時期は未定。主幹事にはみずほ証券を指名していた。準備していた社債の年限や発行額は未定だった。同社は2021年9月に、発行総額70億円の社債を初めて起債した。米金融引き締めによる金利上昇や、ロシアのウクライナ侵攻をめぐる地政学リスクで先行きの不透明感が増しており、日本では社債発行の延期や見送りをする企業が相次いでいる。,自動車・機械,KYB、普通社債の起債を延期　金利環境悪化で,https://www.nikkei.com/article/DGXZQOUC258HU0V20C22A2000000/
02/25/2022,ニップンが25日発表した2021年4～12月期連結決算は純利益が前年同期比23%増の76億円だった。新型コロナウイルスの感染再拡大で巣ごもり需要が増え、冷凍食品などの販売が増加。外食などの業務用食品も回復した。同日、今期の期末配当を...,サービス・食品,ニップン純利益23%増、冷凍食品が好調　4～12月,https://www.nikkei.com/article/DGXZQOUC259800V20C22A2000000/
02/25/2022,2021年の国内の死亡数は前年より6万7745人（4.9%）増え、増加数は東日本大震災の11年（約5万5千人）を上回って戦後最大となった。新型コロナウイルスだけでなく、運動不足などによる心不全などコロナ禍の余波とみられる死亡数が増加した。厚生労働省の人口動態統計（速報値）によると、21年の死亡数は145万2289人で、初めて140万人を突破した。21年は変異型「デルタ型」の感染が拡大。感染が確...,新型コロナ,21年の死亡数4.9%増、戦後最大　東日本大震災時上回る,https://www.nikkei.com/article/DGXZQOUA24DDR0U2A220C2000000/
02/25/2022,極洋は25日、2022年3月期の連結純利益が前期比17%増の45億円になる見通しだと発表した。9%減の35億円とする従来予想から一転、増益になる。オミクロン型の感染拡大で巣ごもり需要が増え、食品スーパーなど量販店で利益率の高いサケやエビの加工品などの販売が伸びる。営業利益は40%増の65億円の見通しで15億円の上方修正だ。回転寿司チェーン向けのマグロなどの販売が好調だ。売上高は微増の2500億円と従来予想を据え置いた。家庭用食品の販売が伸びる一方、外出自粛で業務用食品が伸び悩む。,サービス・食品,極洋が純利益を上方修正、17%増の45億円　22年3月期,https://www.nikkei.com/article/DGXZQOUC2535S0V20C22A2000000/
02/25/2022,◇宇徳小野　晃彦氏（おの・あきひこ）83年（昭58年）一橋大商卒、大阪商船三井船舶（現商船三井）入社。18年商船三井取締役専務執行役員、20年代表取締役副社長執行役員。神奈川県出身。62歳（4月1日就任。田辺昌宏社長は会長に）,,宇徳社長に小野氏,https://www.nikkei.com/article/DGXZQODZ00030_V20C22A2000000/
02/25/2022,【広州=比奈田悠佑】経営難に陥っている中国の不動産大手、中国恒大集団は25日、複数の不動産開発プロジェクトの権利を信託会社に売却すると発表した。資金繰りに窮するなか、少しでも財務状況を改善したい考えだ。グループで開発を進めていたマンションやテーマパークに関連するプロジェクト合計4件について一部権利を売却する。売却先は国有資源大手、中国五鉱集団傘下の五鉱国際信託などだ。今回の売却取引で70.1億元（約1300億円）の債務を解決でき、プロジェクトへの初期投資の一部である19.5億元を回収できるという。恒大はプロジェクト売却により「グループの他のプロジェクトに対しても、（購入者への）物件引き渡しや債務履行の面でプラス効果を期待できる」とする。恒大グループはこれまで物件引き渡しの遅れや、工事に関わる代金の支払い遅延を引き起こしている。恒大は経営問題が顕在化して以降、建設中の物件を購入者へ引き渡すことを命題のひとつとして掲げている。ただ毎年、中国トップクラスの新規開発投資を続けてきた結果、建設半ばの物件は全国各地に散らばっており、プロジェクトの切り売りが避けて通れない状況だ。,アジアBiz,中国恒大、不動産プロジェクトを複数売却,https://www.nikkei.com/article/DGXZQOGM25C6U0V20C22A2000000/
02/25/2022,◇ENEOS　NUC岩崎　努氏（いわさき・つとむ）85年（昭60年）早大商卒、東亜燃料工業（現ENEOSホールディングス）入社、21年ENEOS NUC取締役副社長。東京都出身。60歳（4月1日就任。北原英一郎社長は会長に）,,ENEOS NUC社長に岩崎氏,https://www.nikkei.com/article/DGXZQOUC25B5T0V20C22A2000000/
02/25/2022,◇ENEOSグローブ江沢　和彦氏（えざわ・かずひこ）85年（昭60年）早大理工院修了、日本石油（現ENEOSホールディングス）入社。20年ENEOS常務執行役員。東京都出身。61歳（4月1日就任。岩井清祐社長は退任）,,ENEOSグローブ社長に江沢氏,https://www.nikkei.com/article/DGXZQOUC25AYC0V20C22A2000000/
02/25/2022,【バンコク=村松洋兵】トヨタ自動車とあいおいニッセイ同和損害保険のタイ法人は、自動車の運転データに応じて保険料を割り引く新型自動車保険の導入によって、タイにおける事故の発生率が従来に比べて1割減ったと明らかにした。保険加入者の運転データを収集・分析し、今後も新たな保険商品の開発に役立てる考えだ。新型保険はタイで2020年6月からトヨタのコネクテッドカー向けに発売し、これまでに10万件以上を販売した。契約者ごとにアクセルやブレーキの操作データを分析し、安全運転ならば保険料を最大25%割り引くのが特徴だ。分析結果を契約者にフィードバックして安全運転を促す仕組みにしている。新型保険の契約者は、事故を起こして保険金を請求した比率が、従来型保険に比べて13%低くなった。タイは自動車の運転が荒く、従来型保険では1年間に契約者の6～7割が事故を起こしていた。日本の約1割と比べても事故率が極めて高い。悪質な運転によって歩行者が犠牲になることも多く、社会問題となっている。,アジアBiz,タイの自動車事故率1割減　トヨタなど新型保険で,https://www.nikkei.com/article/DGXZQOGS244J30U2A220C2000000/
