01/06/2022,岸田文雄政権が新型コロナウイルスの感染急拡大に初めて直面した。国民に行動制限を求める「まん延防止等重点措置」の適用を判断せざるを得なくなった。長期化すれば経済的影響が大きくなる。発足から3カ月で政権運営は難所を迎えた。「厳格な水際対策でオミクロン型の流入を最小限に抑えてきたが、大都市圏を中心に感染が増加している」。首相は4日の年頭記者会見で、これまで落ち着いていた感染状況が変わりつつあるとの認識...,岸田政権,難所迎えた岸田政権、初の感染拡大局面　,https://www.nikkei.com/article/DGXZQOUA05C5X0V00C22A1000000/
01/06/2022,新型コロナウイルス対策の緊急事態宣言に準じる「まん延防止等重点措置」が沖縄県などに適用される見通しになり「第6波」への警戒感が高まる中、各地の自治体が早期対応するための仕組みづくりを急いでいる。保健所業務の一部外部委託や検査キットの無償配布などを進めるが、全体の感染者数が増え続ければ、医療が逼迫する恐れも残る。【関連記事】1月に入って国内の感染者は急速に増え出し、日本医師会の中川俊男会長は6日、「第6波に突...,新型コロナ,自治体、第6波に備え早期対処に注力　保健所効率化,https://www.nikkei.com/article/DGXZQOUE088SL0Y1A201C2000000/
01/06/2022,韓国の通貨ウォンが対ドルで売られている。6日の外国為替市場では1ドル=1200ウォン台の安値をつけた。この水準が定着すれば2020年7月以来1年半ぶりの水準となる。資源の輸入価格が上がり、韓国の貿易収支は悪化している。米連邦準備理事会（FRB）が金融引き締めを進めるとの見方もウォン売り・ドル買いを促した。韓国の産業通商資源省は1日、21年12月に輸出額から輸入額を差し引いた貿易収支が約6億ドル（...,為替・金利,韓国ウォン、対ドルで1年半ぶり低水準　米引き締めで,https://www.nikkei.com/article/DGXZQOUB065VJ0W2A100C2000000/
01/06/2022,個人投資家の損失が拡大している。個人の取引が多い東証マザーズ指数が2日連続で前日比5%下落したことで、松井証券の顧客が信用取引で買ったマザーズ銘柄の株式の含み損益を示す信用評価損益率はマイナス31%となった。投げ売りを迫られる水準で、投資余力が低下。株価の下落局面でも押し目買いが入りにくくなっており、下落幅が大きくなっている。松井証券のマザーズ銘柄の信用評価損益率は、マイナス20%以下が6週間続いている...,マーケットニュース,個人の投げ売り広がる　信用取引の損益悪化、追い証も,https://www.nikkei.com/article/DGXZQOUB0664D0W2A100C2000000/
01/06/2022,――プラスチックや工業薬品など石油化学製品の値上げが目立ちます。2022年はどのような価格戦略で臨みますか。「原油価格が想定を超えて上昇し、あらゆる石化製品の基になるナフサ（粗製ガソリン）の価格が高騰した。収益性を守るにはコストアップに応じ製品価格に転嫁するのが基本方針だ。21年は合成樹脂のポリエチレンで5度の値上げを打ち出した」「状況を見て、的確に値段を上げていく。22年も原油価格に対し石化...,商品ニュース,石化製品、需要戻り値上がり続く　割安な国内価格見直し,https://www.nikkei.com/article/DGXZQOUC2790X0X21C21A2000000/
01/06/2022,6日の東京株式市場で医療ウエア大手のナガイレーベン株が売られ、前日比57円（3%）安の2217円で取引を終えた。昨年来高値（3115円）から3割安と低迷が続く。新型コロナウイルス禍の特需がなくなり、2022年8月期に減益決算となることを嫌気した投資家の売りがでている。同社は医療用ウエアで国内6割のシェアを持つ。21年8月期は新型コロナの感染が広がるなかで厚生労働省から受注があるなど、追い風となっ...,国内株概況,ナガイレーベン、3%安　コロナ特需はく落で売り,https://www.nikkei.com/article/DGXZQOUC064RZ0W2A100C2000000/
01/06/2022,政府は新型コロナウイルスの感染が拡大する沖縄、山口、広島の3県に緊急事態宣言に準じる「まん延防止等重点措置」を適用する方針だ。7日に専門家でつくる基本的対処方針分科会へ諮り、了承されれば政府対策本部で正式に決める。経済活動をできるだけ維持しながら変異型「オミクロン型」対策を進められるか試練を迎えている。【関連記事】岸田文雄首相は6日、後藤茂之厚生労働相ら関係閣僚とコロナ対策をめぐり協議した。協議後に官邸で記者団に「（3県から）要請のあった区域に重点措置を適用すると諮問すべきだという結論に至った」と表明した。期間は9日から31日までを想定する。首相は重点措置で「知事の判断で酒類の提供を停止するなど、さらなる措置を可能とする」と訴えた。3県の計画を点検して医療提供体制の確保に万全を期す方針も示した。都道府県と連携し「高い警戒感を持って対応にあたる」と説いた。オミクロン型は感染力が強い半面、重症化しにくいとされる。政府はこうした特徴を踏まえて経済活動を維持する方策が欠かせない。たとえば感染者や濃厚接触者の自己隔離の期間短縮などが検討課題になる。重点措置の適用は2021年9月30日に宣言と重点措置を解除して以来だ。10月に発足した岸田政権下で初めてとなる。対象地域は都道府県知事が市区町村など具体的な区域を決める。宣言が出ていなくても飲食店などへ営業時間の短縮を要請できる。要請に従わない場合はさらに強力な命令を出せる。閣僚協議に先立ち、沖縄と山口、広島の3県は6日、重点措置の適用を政府に要請した。沖縄県は県内全域を対象に9日から31日にかけて営業時間の短縮などを要請する方針だ。山口県も同じ期間に米軍基地がある岩国市などで措置を講じる見通し。広島県は広島市のほか米軍基地に近い地域で酒類の提供停止を求める。岸田政権は10月の発足当初、感染者数の減少を受けて行動制限の緩和に動いた。11月末にオミクロン型が確認されると水際対策を強化した。年明け以降にオミクロン型の市中感染が広がり、さらなる対策として行動制限の強化を迫られた。政府は21年11月に決めた飲食店やイベント参加での行動制限を緩める「ワクチン・検査パッケージ」も改める。ワクチンの2回接種か検査での陰性を証明した人の制限を緩和する仕組みを、オミクロン型対策でより厳しくする案が浮上する。山口県は同パッケージによる人数制限の緩和はしない方針を決めた。他の自治体からも制度の見直しを求める声が上がっている。首相は同制度に関し「（専門家の）意見を踏まえて判断していきたい」と触れた。首相は6日のBSテレ東「NIKKEI　日曜サロン」の収録で緊急事態宣言をめぐり「必要であれば様々な人流抑制などの取り組みは用意しなければいけない」と言明した。,政治,沖縄・山口・広島に「まん延防止」適用　7日に決定,https://www.nikkei.com/article/DGXZQOUA066HB0W2A100C2000000/
01/06/2022,上田　正剛氏（うえだ・まさたけ=表示灯社長）1月5日死去、68歳。連絡先は同社総務部。告別式は近親者で行う。,,上田正剛氏が死去　表示灯社長,https://www.nikkei.com/article/DGXZQOUE06BXI0W2A100C2000000/
01/06/2022,【香港=木原雄士】香港の林鄭月娥（キャリー・ラム）行政長官は6日、徐英偉・民政事務局長（閣僚級）を含む政府高官10人が新型コロナウイルス感染者とみられる人が参加した3日夜の宴会に出席していたと明らかにした。徐氏は濃厚接触者として、隔離センターに収容される。香港政府は5日に夜間の外食禁止など厳しい対策を発表したばかり。2021年末には市民に感染対策の徹底を呼び掛けており、林鄭氏は高官の行動に「非常に失望した」と述べた。徐氏は中央政府や行政長官に謝罪する声明を出した。100人以上が集まった宴会に出席したのは香港警察トップの䔥沢頤氏、許正宇・金融サービス・財務局長、汚職取り締まり機関・廉政公署トップの白韞六氏ら。香港メディアによると、全国人民代表大会（全人代、国会に相当）香港代表の誕生日パーティーが開かれ、複数の立法会（議会）議員も出席した。林鄭氏はこれまでキャセイパシフィック航空の乗務員が感染を広げたとして同社を批判していた。記者会見では自身がコロナ対策に責任を負うとしつつ、明確に謝罪しなかった。,新型コロナ,香港政府高官、感染者と宴会に出席　隔離センター収容,https://www.nikkei.com/article/DGXZQOGM06A6Q0W2A100C2000000/
01/06/2022,国内債券市場で2022年後半に長期金利の上昇（債券価格の下落）を見込む声が目立ってきた。年末には日銀が許容する変動幅の上限の0.25%を試すとの見方もある。背景ににじむのは、日銀が金融政策を軌道修正するとの警戒感だ。日銀自身の財務リスクへの懸念や「悪い円安」への対応から、従来の金融緩和策の維持は難しくなるとの見立てだ。6日の国内債券市場で長期金利の指標となる10年物国債の利回りは0.120%と21年...,ポジション,「日銀の変節」が招く金利上昇　緩和縮小、上限も視野,https://www.nikkei.com/article/DGXZQOUB062CJ0W2A100C2000000/
01/06/2022,新型コロナウイルスの新規感染者は6日、前日の1.7倍となる4475人となった。4千人を上回るのは2021年9月18日以来。国に「まん延防止等重点措置」を要請した3県では、沖縄と山口がそれぞれ過去最多の981人、181人で、広島は273人だった。東京都は同1.6倍の641人、大阪府は同2.1倍の505人に増えている。5都府県でみると、重症者は沖縄が18人、東京が3人、大阪と広島が各1人で、山口はゼロ。死亡は広島で1人確認されたほかは出ていない。都の新規感染者を年代別にみると、20代が254人と最も多く、30代が131人、40代が99人で続いた。65歳以上の高齢者は32人だった。ワクチンの接種状況別では2回接種が334人、接種なしが163人だった。【関連記事】,地域総合,国内の新規感染4475人　前日の1.7倍、沖縄は最多981人,https://www.nikkei.com/article/DGXZQOCC067170W2A100C2000000/
