12/25/2021,小麦粉や食用油などの食品値上げが消費者心理を冷やす懸念が出てきた。日経MJが12月に実施した消費者調査では、約3割が家計の支出を減らす意向を示した。小売りやサービスの現場で期待が強まる「リベンジ消費」にも消極的な姿勢が目立った。年明け以降も食品の値上げは続く見通し。新型コロナ下で消費が順調に回復していくかは予断を許さない。【関連記事】大阪府内で3人の子育てをする会社員の奥野絵里奈さ...,サービス・食品,食品値上げ、家計に寒風　消費者の3割「支出減らす」,https://www.nikkei.com/article/DGXZQOUC170IR0X11C21A2000000/
12/25/2021,「伝説のコンサルタント」と称された一倉定が舌鋒（ぜっぽう）鋭く教える原価管理は、低成長時代に入った21世紀の今、強い危機感をもって求められている。その一倉氏による最初の書籍「あなたの会社は原価計算で損をする」の復刻版から、内容の一部をお届けする。「原価管理とは、計画された原価を維持すること。原価を切り下げたいなのなら、まず計画原価そのものを引き下げて、そのとおりやること」と述べる一倉氏。その一方...,スキルアップ塾,常識的な計画では進歩なし　ムチャな目標を現実に,https://www.nikkei.com/article/DGXZQOUC0892R0Y1A201C2000000/
12/25/2021,日産自動車は英国で多目的スポーツ車（SUV）の新型電気自動車（EV）を投入する。新型EV「アリア」と同じプラットホーム（車台）を使い、四輪駆動技術「e-4ORCE（eフォース）」も搭載する予定だ。発売時期などは明らかにしていないが、600億円超を投じて能力を引き上げる英国工場で生産する計画だ。EVラインアップの拡大と併せて主要市場への供給体制も整え、電動車シフトを推し進める。日産がこのほ...,日経産業新聞,日産、英で新型EV投入へ　現地生産へ能力増強,https://www.nikkei.com/article/DGXZQOUC035SU0T01C21A2000000/
12/25/2021,【モスクワ=石川陽平】1991年12月のソ連崩壊から30年、ロシアの経済構造は資源依存型をまだ脱せず、世界経済をけん引する民間のハイテク分野でも後れを取る。地球温暖化への対策が叫ばれるなか、ロシアは資源大国の地位にこだわり、液化天然ガス（LNG）の輸出拡大に活路を求める。11月末、北極圏にあるロシア北西部ムルマンスク郊外の巨大な工場群を訪れた。あたり一面、雪と氷に覆われ、午後...,日経産業新聞,ロシア、LNGに賭ける　北極海航路で8割アジアへ　,https://www.nikkei.com/article/DGXZQOGR15E850V11C21A2000000/
12/25/2021,中古ブランド品流通大手のコメ兵ホールディングス（HD）は模造バッグの判定に人工知能（AI）を活用している。経営企画部AI開発室マネジャーの林幸史（47）はアルバイトからたたき上げで鑑定士になった。豊富な経験を生かしてAI開発をまとめ、査定ノウハウの先兵となっている。コメ兵名古屋本店（名古屋市）買い取りセンターに、ブランドバッグが持ち込まれた。鑑定士は商品写真から型番を検索すると、マイクロスコープで裏地などをチェック...,日経産業新聞,コメ兵でAI開発、バイト出身マネジャーが鍛えた鑑定力,https://www.nikkei.com/article/DGXZQOFD315GU0R31C21A0000000/
12/25/2021,水産養殖の丸年水産(三重県大紀町)はヒラメの陸上養殖を拡大する。同県3カ所の養殖拠点のうち明和町の施設を増強し、年間出荷量を現在の15万匹から数年後をめどに30万匹に増やす。3カ所を合わせた年間出荷能力は25%増の75万匹となる。主力の大紀町の拠点に殺菌装置を導入するなど効率も高め、国内最大級のヒラメ養殖事業者として成長を加速する。ヒラメは刺し身などに調理される高級魚。同社はヒラメ専門の養殖業で...,新型コロナ,ヒラメ養殖のトップ走れ　三重の丸年水産、年75万匹に,https://www.nikkei.com/article/DGXZQOFD08CEW0Y1A201C2000000/
12/25/2021,小柴昌俊博士らのノーベル物理学賞受賞で知られる素粒子「ニュートリノ」。その性質を詳しく探る国際共同実験が「東海―神岡間長基線ニュートリノ振動実験（T2K実験）」だ。この素粒子を調べることで、宇宙がどのようにして生まれ、なぜ物質しか存在しないのかを解き明かそうとしている。宇宙が誕生したときには物質とその反対の性質を持つ反物質がほぼ同じだけ存在していたといわれる。物質と反物質がぶつかると消滅する性質...,小玉 祥司,素粒子ニュートリノを精密観測、宇宙誕生の謎に迫る,https://www.nikkei.com/article/DGXZQOCD277DE0X21C21A0000000/
12/25/2021,【NQNロンドン】24日のロンドン外国為替市場で、英ポンドは対ドルで小幅ながら4日ぶりに反落した。英国時間16時の時点では、前日の同時点と比べて0.0020ドルのポンド安・ドル高の1ポンド=1.3380～90ドルだった。クリスマス休暇を前に持ち高調整のポンド売り・ドル買いが優勢だった。休暇入りした市場参加者が多く、取引は薄かった。ユーロは対ドルで横ばいだった。前日16時の時点と同じ水準となる1ユーロ=1.1300～10ドルだった。午前はユーロ買いが優勢だったが、午後にかけて利益確定などのユーロ売りで前日水準まで値を戻した。円の対ユーロ相場も横ばいとなり、1ユーロ=129円30～40銭だった。円の対ドル相場は小幅高の10銭円高・ドル安の1ドル=114円30～40銭だった。,為替概況,ロンドン外為24日　ポンド小反落　ユーロは横ばい,https://www.nikkei.com/article/DGXZASH2IILM3_U1A221C2000000/
12/25/2021,【NQNロンドン】24日のロンドン株式市場で、FTSE100種総合株価指数は小幅ながら4日ぶりに反落した。前日の終値に比べ1.24ポイント（0.02%）安の7372.10で引けた。構成銘柄の5割超が上昇したが、主力株の下落が重荷になった。クリスマスの前日で取引は半日で終了した。休暇に入っている市場参加者が多く、売買は低調だった。朝方に上昇していた時価総額の大きい銀行株と石油株が利益確定の売りで引けにかけて下落し、相場を押し下げた。鉱業のアントファガスタとBHPグループの下げも響いた。衣料・食品小売りのアソシエーテッド・ブリティッシュ・フーズ（ABF）など食品関連株の一角も売られた。医薬品株は上昇した。新型コロナウイルスの変異型「オミクロン型」への過度な警戒感が後退するなか、航空大手のインターナショナル・エアラインズ・グループ（IAG）などの旅行関連株にも買いが入った。,ロンドン株式相場,ロンドン株24日　小反落　銀行株など利益確定の売り,https://www.nikkei.com/article/DGXZASB7IIAA6_U1A221C2000000/
12/25/2021,外務省（24日）中米カリブ課長、清水知足▽イラク大使館参事官、正本謙一（1月11日）地球規模課題審議官、赤堀毅▽官房審議官、大鶴哲也▽ニューヨーク総領事、森美樹夫,,人事、外務省,https://www.nikkei.com/article/DGXZQOH1245NN0U1A221C2000000/
