12/24/2021,国内の製塩各社は2022年から食品加工向けなどの業務用塩を値上げする。製造工程で使う石炭やガスといったボイラーの燃料費が大幅に増加。鋼材価格が高く製塩設備の修繕費が増えた。物流費も高く、製造コストの増加分を製品価格に転嫁する。22年1月1日から、日本食塩製造（川崎市）は濃縮した塩水を釜で加熱し水分を蒸発させてつくる「煎ごう塩」を1キログラムあたり8円以上、日本精塩（川崎市）は天日塩についた不純物...,商品ニュース,製塩各社、業務用塩値上げ　22年から,https://www.nikkei.com/article/DGXZQOUC22DF50S1A221C2000000/
12/24/2021,旅行大手エイチ・アイ・エス（HIS）の子会社2社が政府の観光支援事業「Go To　トラベル」の給付金を不正受給した疑いがある問題で、HISの調査委員会は24日、最大約6億8300万円の不正受給があったと認定した。HIS創業者の沢田秀雄会長兼社長は同日記者会見を開き陳謝したが、自身の処分はしない考えを示した。2社は、ジャパンホリデートラベル（大阪市）とミキ・ツーリスト（東京）。沢田氏は会見で「ルールに反することがあった」と述べ、ミキ社の社長を解任する方針を説明した。HIS本体も、役員の一部について処分を検討する。調査委によると、ミキ社は宿泊施設を提供したホテル運営会社JHAT（東京）と折半しようと補助金を申請し、4080万円を不正受給した。ミキ社員80人分の氏名で延べ4800泊分を申請したが、実際に宿泊したのは114泊だった。ジャパン社は宿泊を伴う研修旅行の名目で、最大6億4249万円を不正に受給した。契約の多くに宿泊の実態がなかったが、JHATが主導しジャパン社に故意はなかったとみている。調査委の委員長を務める荒竹純一弁護士は会見で、不正受給が「刑罰法規（に抵触する行為）に当たると思う」と述べ、詐欺罪に問われる可能性があると指摘した。HISは給付金を返還する考えを示す一方、現時点で子会社の刑事告発は考えていないと説明した。またHISは会見で、GoToトラベル再開時には参加したいとの意向を示した。不正受給の子会社2社は辞退させるという。調査委は、子会社2社が不正受給を申請したのは計約6万泊分の契約で、宿泊の実態がなかったなどと認定した。JHATは24日「調査委の報告書には当社の見解が全く反映されていない。非常に困惑し、不満を感じている」とのコメントを出した。調査委だけでなく、支援事業の運営を委託されたGoToトラベル事務局も、2社とJHATについて調査を進めている。HISはこの問題を受け、今月13日に予定していた2021年10月期連結決算発表を延期し、業績への影響を確認している。〔共同〕,社会・調査,GoTo不正受給、最大6.8億円　HIS沢田社長が陳謝,https://www.nikkei.com/article/DGXZQOUE249I40U1A221C2000000/
12/24/2021,世界の株式市場で、銘柄選別の軸が「期待」から「実績」へと移っている。各国・地域の金融政策が正常化に向かい、これまで緩和を追い風に成長期待で買われてきた赤字企業の株価は大きく下落。一方で収益力の高い企業の株価は底堅く推移する。緩和マネーの流入が細り、資源高や供給制約などの逆風は続く。選別の動きは今後も続く可能性がある。世界の時価総額上位1000社を、QUICK・ファクトセットのデータを使い直近の決...,グローバルマーケット,株、選別の軸「期待から実績」へ　収益力の底堅さ重視,https://www.nikkei.com/article/DGXZQOUB22CBA0S1A221C2000000/
12/24/2021,政府は24日、千葉県八街市で下校中の小学生5人がトラックにはねられて死傷した6月の事故を受けて実施した全国一斉の通学路の緊急点検で、事故の危険性がある箇所が10月末時点で約7万2千カ所確認されたと明らかにした。2023年度末までに、ガードレールの設置や歩道の整備など必要な対策を講じることを目指す。同日、首相官邸で開かれた交通安全に関する関係閣僚会議で報告された。一斉点検は7月以降、文部科学省と国土交通省、警察庁が合同で全国約1万9千校の公立小学校を対象に実施した。学校や教育委員会、道路管理者、警察がそれぞれの立場から通学路の危険箇所を洗い出し、必要な対策をまとめた。10月末までに報告があった約1万8千校分の状況を集計した。残りの約1千校についても年内の報告を求めており、年明けに最終的な結果を公表する。教育委員会や学校による対策が必要な箇所は約3万4千カ所、道路管理者は約3万7千カ所、警察は約1万6千カ所だった。一部では複数の機関による対策が必要とされたところもあった。3省庁合同での小学校の通学路点検は、京都府亀岡市で12年4月、集団登校中の児童らに無免許の少年が運転する車が突っ込み、児童ら10人が死傷した事故後にも実施された。約7万4400カ所で危険箇所が確認され19年度末までにほぼ対策が取られたものの、見通しのよい直線道路だった八街市の事故現場は含まれていなかった。そのため今回の点検では、従来の「見通しが悪い」などの基準に加え、新たに幹線道路の抜け道で速度が出やすい箇所などを例示。より幅広い観点から、危険箇所を洗い出すよう求めていた。,社会・調査,危険通学路7万2千カ所　23年度末までに対策へ,https://www.nikkei.com/article/DGXZQOUE23D6K0T21C21A2000000/
12/24/2021,【NQNロンドン】24日午前のロンドン外国為替市場で、英ポンドは対ドルで横ばいとなっている。英国時間11時半時点では、前日の16時時点と同じ水準の1ポンド=1.3400～10ドルだった。クリスマス休暇入りした市場参加者が多く、値動きは方向感に乏しい展開となっている。ユーロは対ドルで上昇。0.0030ドルのユーロ高・ドル安の1ユーロ=1.1330～40ドル。ユーロも早朝から狭い値動きとなっている。円は対ドルで小幅高の10銭円高・ドル安の1ドル=114円30～40銭で推移している。英株価指数のFTSE100種総合株価指数は11時半時点で、前日の終値に比べ0.31%高。銀行株や医薬品株が高い。鉱業株と石油株も買われている。食品関連株の一角に売りが出た。他の欧州各国の主要株式市場ではドイツ株式指数（DAX）、イタリアのFTSE・MIB、スペインのIBEX35は休場となっている。フランスのCAC40は小幅安。欧州主要600社の株価指数であるストックス600は前日比0.01%安だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル75.91ドル付近に下げ幅を広げた。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1807.36ドル前後で小動き。ロンドン金属取引所（LME）で銅先物相場は下落している。,,欧州市場の主要指標11時半　ポンド横ばい　英株は上昇　独株など休場,https://www.nikkei.com/article/DGXZASGR24H38_U1A221C2000000/
12/24/2021,関西の各自治体がゴルフ場利用税交付金を活用した独自の地域振興策を打ち出している。兵庫県三木市は中高生の全国大会、通称「春高・春中ゴルフ」を年間1650万円かけて誘致。滋賀県甲賀市は大規模なゴルフ競技会を開き、近隣地域からの集客を図る。ゴルフ人口に回復の兆しがみえる中、ゴルフ場利用税は地域を支える財源としての役割が増している。「三木市のコースには練習で行く機会も多い。有利に戦えると思う」――。ゴル...,データで読む地域再生,関西のゴルフ税　兵庫県三木市「春高」誘致、集客に期待,https://www.nikkei.com/article/DGXZQOUF1414A0U1A211C2000000/
12/24/2021,年末年始商戦の本番を迎え、個人消費の伸びに勢いが出てきている。百貨店では巣ごもりの反動で高額な衣料などの売れ行きが好調で、高級レストランでも予約件数が新型コロナウイルス前の水準だ。新たな変異型「オミクロン型」の市中感染も確認され、今のうちに消費しようという心理も働いている。12月1～15日の全国百貨店売上高は前年同期比約15%増で、伸び率は11月（8.1%増）を大きく上回った。経済再開を受けて外...,小売り・外食,「今のうち消費」百貨店など回復　オミクロン型警戒,https://www.nikkei.com/article/DGXZQOUC236HU0T21C21A2000000/
12/24/2021,「もうちょっと、荷物を早く出せませんか」。中部地方のある中堅運送会社。営業担当者は荷主へのお願いの電話に余念がない。夕方や夜まで走る案件を抑え、ドライバーの残業代を少しでも減らすためだ。原油高で燃料費の負担が重い。資源エネルギー庁がまとめた軽油の店頭価格（全国平均、20日時点）は1リットル145.1円。年初に比べ24%高い。コスト高を運賃に転嫁したいが、競合もあり容易ではない。1便あたりの荷物...,商品ニュース,脱炭素の余波、化石燃料急騰　家計・企業に負担迫る,https://www.nikkei.com/article/DGXZQOUC144LN0U1A211C2000000/
12/24/2021,岸田文雄首相は24日夜、東京・元赤坂の元赤坂胃腸科クリニックで2時間ほど受診した。首相周辺は「定期健康診断だ。体調不良ではない」と説明する。首相は11月9日に就任後初めての定期健康診断を受けた。,政治,首相が定期健診　周辺「体調不良ではない」,https://www.nikkei.com/article/DGXZQOUA24CBX0U1A221C2000000/
12/24/2021,九州・沖縄8県の2020年度ゴルフ利用税の合計は38億4000万円で、バブル経済期の1992年度比で64%減少した。足元では新型コロナウイルス禍で「3密」を避けられるレジャーとして見直される兆しが出てきたが、依然として若者をはじめ新規プレーヤーの取り込みが課題となっている。各地のゴルフ場は対策に取り組んでいる。マイナス34.1%と、8県を含む全国で最も減少幅が小さかったのが沖縄県だ。一年を通じて...,データで読む地域再生,沖縄・名護「企業対抗」でゴルフ熱　競技人口反転へ懸命,https://www.nikkei.com/article/DGXZQOJC22BX90S1A221C2000000/
