11/16/2021,プロ野球広島の監督として初のセ・リーグ優勝、日本一を果たすなど黄金期を築いた古葉竹識（こば・たけし）さんが11月12日、死去した。85歳だった。故人の長男が広島球団を通じて16日に発表した。告別式は近親者で行った。1958年に広島入り。走攻守三拍子そろった内野手として活躍し、64、68年に盗塁王を獲得。70年に南海（現ソフトバンク）に移籍し、翌年引退した。南海、広島でコーチを務め、75年シーズン序盤、ジョー・ルーツ監督の辞任を受けて広島監督に就き、球団創設26年目で初のリーグ優勝に導いて「赤ヘル旋風」を巻き起こした。79年に初の日本一。85年に退団するまでの11年間でリーグ優勝4度、日本シリーズ制覇3度を達成した。87～89年は大洋（現DeNA）で指揮。99年に野球殿堂入りした。東京新大学リーグの東京国際大の監督も務めた。通算成績は1501試合出場、打率2割5分2厘、1369安打、44本塁打、334打点、263盗塁。監督通算873勝791敗137分け。〔共同〕,,古葉竹識さんが死去　「赤ヘル」広島日本一監督,https://www.nikkei.com/article/DGXZQOUE167Y70W1A111C2000000/
11/16/2021,ホンダは主要部品メーカーに対し、二酸化炭素（CO2）排出量を2019年度比で毎年4%ずつ減らし50年に実質ゼロにするよう要請した。日本車メーカーではトヨタ自動車が21年に前年比3%減を要請しているが、長期の削減目標を示すのはホンダが初めて。調達網全体での脱炭素の動きが広がる。部品メーカーの選別にもつながりそうだ。15日までに文書で伝えた。25年度から実施し、50年の排出量ゼロに向けた工程表を部品メーカーに提出して...,カーボンゼロ,ホンダ、調達網全体で50年にCO2ゼロ　年4%減を要請,https://www.nikkei.com/article/DGXZQOUC128JZ0S1A111C2000000/
11/16/2021,東京都は16日、新型コロナウイルスの感染者が新たに15人確認されたと発表した。都内の感染者は累計38万1990人となった。直近1週間平均の新規感染者は約20人で、前週（約23人）比で90.5%だった。重症者は前日と同じ10人だった。新たに確認された死亡者はおらず、累計の死者は3158人となっている。新規感染者を年代別に見ると、20代が5人と最も多く、40代が4人で続いた。65歳以上の高齢者は1人だった。,新型コロナ,東京都、新たに15人感染　7日平均で前週の90.5%,https://www.nikkei.com/article/DGXZQOCC160EG0W1A111C2000000/
11/16/2021,【ソウル=細川幸太郎】スマートフォン用アプリの決済手数料を巡って、米アップルと係争中の米エピックゲームズのティム・スウィーニー最高経営責任者（CEO）が16日、ソウル市で開かれたイベントに登壇し「アップルは韓国の法を無視している」と批判した。韓国では、アプリストアで特定の決済手段を強制することを禁じた法案が8月に国会を通過し、9月に施行された。アップルや米グーグルがアプリ開発者から高額な手数料を得る仕組みの是正を迫るもので、世界初の法律とされる。法律の理解を深めるためとして、与党議員や国内アプリ事業者らが主催したセミナーに、スウィーニー氏のほか同様の法案成立を進めるフランス当局者などが参加した。スウィーニー氏は「技術の世界は競争をもとに発展してきた。アップルとグーグルはアプリ運営体制を独占し競争を阻害している」と指摘。「韓国の法整備は公正な競争を回復するための先導的な役割を果たしており、開発者間の競争、そして消費者価格の低下につながる」とも語った。グーグルは今月4日に「韓国の法律を順守する」として対応策を公表し、韓国の規制当局と協議している。一方のアップルは自社のビジネスモデルが法律に違反していないとの立場で、規制当局が継続的に対応を促している。アップルはこれまで、アプリストアの手数料は安全なアプリ動作環境を維持するためのセキュリティー技術などの対価という考えを示してきた。人気ゲーム「フォートナイト」を開発したエピックは2020年にアプリストアの手数料が反競争的だとしてアップルを訴えており、裁判は現在も続いている。,逆境の巨大IT,「アップルは韓国の法を無視」　エピックCEOが批判,https://www.nikkei.com/article/DGXZQOGM165LK0W1A111C2000000/
11/16/2021,巨人は16日、川崎市のジャイアンツ球場で秋季練習をスタートした。新任コーチも参加し、選手時代の2013年以来の巨人復帰となる小笠原2軍打撃コーチは、主将の坂本らと話し込み「少しでもスムーズに1軍のシーズンを進められるように、しっかりと土台とかをつくってサポートできたら」と意気込んだ。川相ファーム総監督はユニホームを着ず、背広組として選手の成長を助ける。若手育成が課題で「ファームはこれからの選手が多い。取り組み方も考え方も含めてアドバイスをどんどんしていきたい」と意欲を示した。今季で現役を引退した亀井1軍外野守備兼走塁コーチは、コーチと呼ばれることに「違和感がある。慣れていくしかない」と苦笑い。駒田3軍監督は「プロ意識というものを教えないと。それと、遊び心を持たせて練習しないといけない」と話した。〔共同〕,スポーツ,巨人が秋季練習スタート　新任コーチも参加,https://www.nikkei.com/article/DGXZQOKC168EF0W1A111C2000000/
11/16/2021,ナビタイムジャパン（東京・港）は家族の位置を確認できるサービス「マイロケby NAVITIME」の提供を開始した。スマートフォンのアプリから、子供が外出先で帰宅を知らせるボタンを押すと、公共交通機関の時刻表などをもとに帰宅時間を計算して保護者に通知する。スマホの所持率が高く、学校以外への外出も多くなる小学校高学年の子供を持つ家族をターゲットにする。自宅や学校、塾などの位置を登録しておくと、施設への到着や出発の通知が届く。例えば子供が外出先から「帰ります」ボタンを押すと、徒歩と公共交通機関の利用を含めた自宅までの移動時間を計算し、保護者に帰宅時間を通知する。保護者は子供の現在地を細かく確認しなくても、帰宅時間や移動ルートを把握できる。ルート検索案内アプリ「NAVITIME」で「ファミリープラン」を契約すると、「マイロケby NAVITIME」を利用できる。価格は1家族あたり月額800円、年額7000円。利用できるメンバーは1家族あたり最大4人までで、例えば両親と祖父の3人で子供1人を見守るといった使い方も可能だ。,ネット・IT,子供の帰宅時間、スマホに通知　ナビタイムジャパン,https://www.nikkei.com/article/DGXZQOUC084NL0Y1A101C2000000/
11/16/2021,2019年に91歳で亡くなった作家田辺聖子さんが終戦前後の女子専門学校時代に執筆した未発表の小説4編が16日までに見つかった。死後に兵庫県の自宅で見つかった日記帳に含まれていた。女子学生の勤労動員や空襲などの体験を踏まえた作品もある。12月刊行の「田辺聖子　十八歳の日の記録」（文芸春秋）に収録される。短編3編と中編1編で、文芸春秋によると、いずれも1945年4月1日から47年3月10日までに書かれ「十八歳の日の記録」と題した日記帳に記されていた。日記の一部は雑誌「文芸春秋」7月特別号に掲載されていた。中編は父親を亡くした45年末から翌年1月にかけ書かれたとみられ、400字詰め原稿用紙換算で約180枚あり、無題で未完。樟蔭女子専門学校（現・大阪樟蔭女子大）在学中の自身を投影したとみられ、戦争の影が忍び寄り、工場に動員され、空襲に遭う過程を描いている。「軍門に降（くだ）るという習慣をもたない日本人が、執るべき道は勝利か死かにすぎない。勝利はもはや遠くの方に去り、死のみが残されていた」と戦争末期の状況も冷静につづっている。短編はいずれも戦中に書かれ、少女スパイが活躍する「蒙古高原の少女」という作品も。「公子クユクの死」「或（あ）る男の生涯」と題された2編は少女小説の影響が色濃いという。〔共同〕,社会・調査,田辺さんの未発表小説発見　終戦前後の日記帳に4編,https://www.nikkei.com/article/DGXZQOUE166L70W1A111C2000000/
11/16/2021,【NQN香港=桶本典子】16日の中国・上海株式相場は小幅に続落した。上海総合指数の終値は前日比11.5159ポイント（0.32%）安の3521.7867だった。前日の米国市場で米長期金利の上昇を背景にハイテク株が売られたことが投資家心理の重荷となった。もっとも、取引時間中に開かれた米中首脳のオンライン協議で米中関係改善への期待感も浮上したことで相場は下支えされた。新興企業向け市場「科創板」の50...,上海株式相場,上海株大引け　小幅続落、半導体などハイテク株に売り,https://www.nikkei.com/article/DGXZASFL16HW5_W1A111C2000000/
11/16/2021,【ヤンゴン=新田裕一】ミャンマー情報省は16日、国際旅客便の運航を2022年1月にも再開する方針を明らかにした。ミャンマーは新型コロナウイルスの感染拡大が始まった20年3月末、救援便や貨物機を除く国際線の着陸を禁止しており、現在も続いている。情報省は「22年1～3月の国際線再開に向けて準備を進めている」と発表した。クーデターで全権を掌握した国軍が情報相に任命したマウン・マウン・オン氏は同日、日本...,ミャンマークーデター,ミャンマー、1月にも国際線再開　まずビジネス客,https://www.nikkei.com/article/DGXZQOGM166NZ0W1A111C2000000/
11/16/2021,上川大雪酒造（北海道上川町）は自社で造る純米酒の酒粕（かす）を使った「発酵のチカラ　粕床」を発売した。野菜や魚、肉などの食材を1日程度漬けて使う。洗い落とさずにそのまま食べられ、調味料としても活用できる。同社のオンラインショップや上川町にある酒蔵「緑丘蔵」、帯広市の「碧雲蔵」併設のショップ...,北海道,上川大雪酒造が粕床発売、レシピも公開,https://www.nikkei.com/article/DGXZQOFC151VK0V11C21A1000000/
