04/07/2022,キヤノンが食品などの包装向け産業印刷機を手掛ける英企業を買収したことが7日、分かった。買収額は非公表だが、数十億円とみられる。キヤノンは少量多品種の印刷ができることで需要が高まっている「デジタル印刷」技術に強みを持っている。成長が見込まれる包装向けなどの印刷機の企業を取り込むことで、販路拡大につなげる。キヤノン子会社でオランダのキヤノンプロダクションプリンティング（旧オセ）が、ラベルや包装向け...,ヨーロッパ,キヤノン、産業印刷の英企業買収　包装向け,https://www.nikkei.com/article/DGXZQOUC055880V00C22A4000000/
04/07/2022,れいわ新選組は7日、参院選の比例代表の公認候補として元民主党衆院議員の新人、辻恵氏を擁立すると発表した。,参院選2022,れいわ、参院比例代表で辻氏擁立　元民主党衆院議員,https://www.nikkei.com/article/DGXZQOUA07COH0X00C22A4000000/
04/07/2022,【シリコンバレー=奥平和行】米IT（情報技術）大手が互いの得意領域で事業を拡大する「相互侵食」の動きが広がっている。インターネット広告大手のグーグルは7日、電子商取引（EC）に関連する新サービスを発表した。EC最大手のアマゾン・ドット・コムは広告で存在感を高めている。ただ、欧州などでIT大手の独走に歯止めをかけようとする流れが強まり、逆風となる恐れもある。「検索の体験を改善することにより、買い物のためにグーグルを使う利用者を増やす効果も見込める」。グーグルは6日に米ニューヨークでイベントを開き、プロダクトマネジャーのルー・ワン氏が新サービスを開発した背景を説明した。7日に始めた「マルチサーチ」は、スマートフォンなどで撮影した画像と文字を組み合わせて商品を検索できる。例えばセーターを撮影して同じ型の色違いが欲しいときは、好みの色を文字で入力すると該当する商品を表示する。スカーフと同じ柄の服や、かかとが低い同じ型の靴なども調べられる。商品は小売り各社のサイトで購入する仕組みを採用した。新サービスは収益化を目的としていないものの、買い物のためにグーグルのサービスを使う利用者が増えれば決済や広告など関連事業を伸ばす余地が広がる。当面は米国を対象とした試験サービスとの位置づけだが、利用者の反応を見ながら各地に広げていくという。グーグルと同様に広告を主な収益源とするメタ（旧フェイスブック）もEC関連事業を広げている。3月には米国で「タグ付け」と呼ぶ機能を使い、画像共有アプリのインスタグラムに投稿した画像から商品を購入しやすくした。ツイッターも同月、一部企業を対象にプロフィル欄で商品を紹介できるようにした。一方、アマゾンはグーグルなどが高いシェアを握るネット広告市場で攻勢をかける。買い物のために自社のサイトを訪れる消費者が多いことから、サイト内の広告欄を販売する活動を強化。2021年10～12月期から広告事業の売上高の開示を始め、97億1600万ドル（約1兆2000億円）を確保したと説明した。同四半期のアマゾンの広告の売上高は、グーグルが運営する動画共有サイト「ユーチューブ」を上回った。米調査会社のインサイダー・インテリジェンスによると、21年にアマゾンは米国のインターネット広告市場で11.6%のシェアを確保し、グーグル、メタに次ぐ3位だった。23年には14.6%まで上昇し、メタとの差が10ポイント未満に縮むとみている。各社がこうした相互侵食を強める背景には、主力事業の成長鈍化がある。アマゾンの広告事業は21年10～12月期に前年同期比32%増える一方、主力のECは1%減だった。電通グループの集計によると、ネット広告も10年代前半は年20%を上回るペースで成長したが、近年は10%台前半から半ばに減速している。各国当局が独占・寡占への懸念を強め、本業ではM&A（合併・買収）による成長も難しくなってきた。米ディールロジックによると、アルファベット（グーグル持ち株会社）とアマゾンは21年、前年を上回る規模のM&Aを実施した。ただ、アマゾンが米映画製作大手のメトロ・ゴールドウィン・メイヤー（MGM）を傘下に収めるなど、多くが本業以外での買収だ。事業領域の拡大は成長持続のための重要な手段になりつつあるが、懸念もある。欧州連合（EU）が3月下旬に合意したデジタル市場法案には、自社優遇の禁止や個人データの別サービスでの再利用禁止を盛り込んだ。こうした規制が各地で強まると、周辺領域でも身動きが取りにくくなり事業拡大の足かせになるとの見方が浮上している。,北米,米IT大手、事業領域を相互侵食　Googleは買い物サービス,https://www.nikkei.com/article/DGXZQOGN070RL0X00C22A4000000/
04/07/2022,【ソフトバンク7-3オリックス】ソフトバンクは1-2の六回に押し出し四球で追い付き、さらに1死満塁で松田の3点三塁打で勝ち越し。七回にも2点を加えた。レイが七回途中3失点にまとめて今季初登板で白星を挙げた。オリックスは救援陣が崩れた。【広島9-2巨人】広島は2-2の二回に併殺打の間に勝ち越し、四回に長野が適時二塁打。七回には守備の乱れに乗じ4点を加えた。玉村が7回2失点で今季初勝利。巨人は今季初の同一カード3連戦負け越し。堀田はプロ初黒星を喫した。【中日11-3ヤクルト】中日2年目の高橋宏が投打に活躍し、プロ初勝利を挙げた。打っては0-1の二回に逆転の2点打を放ち、6回を3失点にまとめた。打線は4本塁打などで2桁得点と活発で、2カード連続で勝ち越した。ヤクルトは投手陣が崩れた。〔共同〕,スポーツ,7日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC07D720X00C22A4000000/
04/07/2022,ウクライナに侵攻するロシア軍は6日もマリウポリを含め東部・南部で激しい攻撃を続けた。東部ドネツク州では複数の民間人死傷者が出た。一方、ロシアのラブロフ外相は7日、ウクライナ側から停戦合意案を受け取ったことを明かしたうえで、ロシア側の要求が盛り込まれていないとして拒否する考えを示した。ロシアの複数の通信社が伝えた。ドネツク州のキリレンコ知事はSNS（交流サイト）への投稿で、6日から7日早朝にかけてロシア軍の攻撃により少なくとも5人の民間人が同州で死亡したと明らかにした。ベレシチューク副首相は6日、親ロ派が9割以上を実効支配するルガンスク州、5割以上を支配下におくドネツク州など東部地域の住民に即時退避を要請した。米国防総省の分析では、首都キーウ（キエフ）や北部チェルニヒウ周辺に展開していたロシア軍部隊は6日までに完全撤退した。ただ、ベラルーシやロシアでの補給後、激戦地に再投入される可能性が高い。ロイター通信は7日、ロシアは東部地域を完全に制圧すれば再びキーウへ進軍するとみるウクライナ国防当局の分析を伝えた。ラブロフ氏は6日にウクライナから停戦合意案を受け取ったという。ただ、3月29日にイスタンブールで開いたロシアとウクライナの停戦協議での議論から「明らかに後退した内容だ」として拒否する考えを示した。ラブロフ氏によれば、ウクライナの安全を多国間で保証する枠組みについて同国案には、ロシアが一方的に併合したクリミア半島を適用外とするという内容が省かれたという。ウクライナで軍事演習を実施する際にはロシアの同意が必要とする、ロシア側が求めた項目も盛り込まれなかったと主張した。ラブロフ氏は「ウクライナはロシアとの交渉を引き延ばし、進展を妨げようとしている」とも主張し、ウクライナを非難した。,ウクライナ侵攻,ウクライナ東部・南部で攻撃継続　ロシア、停戦案を拒否,https://www.nikkei.com/article/DGXZQOCB077GD0X00C22A4000000/
04/07/2022,内閣府が7日発表した2月の景気動向指数（CI、2015年=100）の速報値は、足元の経済動向を示す一致指数が前月比0.1ポイント低い95.5だった。2カ月連続の悪化となった。新型コロナウイルスの感染拡大で小売業や卸売業の販売がふるわなかった。内閣府は指数を基に機械的に作成する景気の基調判断を「足踏みを示している」に据え置いた。一致指数を構成する10項目のうち集計済みの8項目をみると、3項目が低下に寄与した。コロナを受けた「まん延防止等重点措置」などで客足が遠のき、ホームセンターやデパートなどの販売が低迷した。金型やフラットパネルディスプレー向け製造装置などがふるわず資本財の出荷が減ったほか、エレベーターといった建設財も悪化した。2～3カ月後の景気を示す先行指数は前月比1.6ポイント低い100.9と市場予想（1.7ポイント減）をやや上回った。ウクライナ情勢や資源価格の高騰、福島県沖地震による工場停止などが下振れリスクになる可能性がある。,経済,2月の景気動向指数、2カ月連続悪化　感染拡大響く,https://www.nikkei.com/article/DGXZQOUA06C9U0W2A400C2000000/
04/07/2022,ハイデイ日高は7日、2023年2月期の税引き利益が前期比8%増の17億円になる見通しだと発表した。売上高は新型コロナウイルスの感染拡大前の水準まで戻すのは厳しいものの、回復が進むと見込む。時短協力金の入金も想定しており、利益...,小売り・外食,ハイデ日高、今期税引き益8%増　売上高が復調,https://www.nikkei.com/article/DGXZQOUC0774Z0X00C22A4000000/
04/07/2022,USEN-NEXT HOLDINGSが7日発表した2021年9～22年2月期の連結決算は、純利益が前年同期比1%増の44億円だった。新型コロナウイルス禍で映画やドラマなどの動画配信サービスや通信事業が堅調に推移し、前年同期にあった固定資産売却益がなくなった分などを補った。売上高は13%増の1140億円だった。動画配信サービス「U-NEXT」は格闘技イベントや音楽のライブを独占配信するなど、独自コンテンツの拡充でユーザーを確保した。テレビCMを積極化して認知を高めたこともあり、2月末時点の課金ユーザー数は258万と前年同期比で2割増えた。22年8月期通期の見通しは据え置いた。純利益で前期比6%増の85億円を見込む。,ネット・IT,USENHD、純利益1%増　9～2月、動画配信好調で,https://www.nikkei.com/article/DGXZQOUC0760X0X00C22A4000000/
04/07/2022,【フランクフルト支局】独メルセデス・ベンツグループは7日、1～3月の乗用車の世界販売が前年同期比15%減の50万1600台だったと発表した。高級車種の需要は堅調なものの半導体不足から供給が追いつかなかった。BEV（バッテリー式電気自動車）は3倍超の2万1900台と大きく伸びた。独BMWグループも車全体の販売は減少したが、BEVは2倍以上に拡大。高価格帯の車種への絞り込みから、両社は収益を拡大させている。メルセデスは1～3月、プラグインハイブリッド車（PHV）を含む電動車を前年同期比37%増の 6万7800台売り上げた。PHVの販売台数（4万5900台）は同期比で過去最多となった。ただ半導体など部品不足の影響を受け、乗用車全体の販売台数は伸び悩んだ。アジアでは12%減の24万9000台、欧州でも14%減の15万1000台にとどまるなど、地域別でも軒並み前年の水準を下回った。全体の販売台数が減ったなか、最高級モデル「Sクラス」が67%増となるなど、EVとともに高額車種の販売は世界で伸びている。高額車種の販売増と値引き幅の縮小から収益性は大きく高まっている。BMWもグループ全体の1～3月世界販売は前年同期比6.2%減の59万6907台だったが、BEVは3万5289台と同2.5倍に伸ばした。,ヨーロッパ,メルセデス、1～3月乗用車販売15%減　EVは3倍,https://www.nikkei.com/article/DGXZQOGR07APY0X00C22A4000000/
04/07/2022,7日の東京株式市場でビックカメラが上昇し、一時前日比65円（6%）高い1153円と約9カ月ぶりの高値を付けた。前日に業績予想を上方修正し、2022年8月期の連結純利益が前期比8%増の95億円になる見込みとした。市場予想を上回る好業績に買いが入った。終値は1148円だった。連結純利益はこれまで前期比ほぼ横ばいの88億円になるとの予想で、市場予想平均のQUICKコンセンサス（4社）は3月9日時点で92億円だった。子会社で、郊外型店が多いコジマの業績が好調だ。コジマ単体の税引き利益予想はこれまでの32億円から59億円まで8割引き上げた。会社は「（在宅時間が長くなるなど）新型コロナウイルス禍がもたらした消費者の行動変容もあり、冷蔵庫や洗濯機、携帯電話などが好調に推移した」と説明する。白物家電は利益率が高く、全体の利益率も改善した。都市型のビックカメラは伸び悩んできたが、しんきんアセットマネジメント投信の藤原直樹運用本部長は「大学の対面授業や企業の地域間異動が再開し、この春は販売が復調している」とみる。ただ株価には人出回復がある程度織り込まれているとして、「1200円台が目先のターゲット」と話していた。,国内株概況,ビックカメラが一時6%高　郊外のコジマ店舗好調で,https://www.nikkei.com/article/DGXZQOUB074MS0X00C22A4000000/
