05/06/2022,公明党は6日、夏の参院選で青森、大分の各選挙区に出馬予定の自民党の公認予定候補2人の推薦を決めた。公明党が推薦する自民党候補は計15人となる。,政治,公明、自民2候補を推薦　参院選,https://www.nikkei.com/article/DGXZQOUA063B70W2A500C2000000/
05/06/2022,【NQN香港=川上宗馬】6日の韓国株式市場で総合株価指数（KOSPI）は4日続落した。終値は前営業日の4日比33.06ポイント（1.23%）安の2644.51だった。米インフレ加速への懸念から前日の米国株式相場が大幅に下落した。投資家が運用リスクを回避する姿勢を強め、韓国市場でもハイテク株を中心に売りが出た...,アジア株概況,韓国株6日　4日続落、大型ハイテク安い　海外勢が売り,https://www.nikkei.com/article/DGXZASB2IDE22_W2A500C2000000/
05/06/2022,世界で最も急成長している南米ガイアナのイルファーン・アリ大統領（42）が、新興の石油産業で得た資金をテコに自国を域内の医療・教育・輸送ハブに転換するという野心的なビジョンを掲げ、投資家の支援を求めている。「我々は医療関係に巨額を投じ、教育にも多額を投資している」。アリ氏は投資誘致のために訪れたの英ロンドンで先週、フィナンシャル・タイムズ（FT）の取材に対して語った。,FT,[FT]新興産油国ガイアナ、身の丈にあった国造りを模索,https://www.nikkei.com/article/DGXZQOCB063MJ0W2A500C2000000/
05/06/2022,中尾食品工業（堺市）はこのほど、高野山の参道に生える杉の灰をつかったこんにゃくを売り出した。5月末までクラウドファンディング（CF）サイトのマクアケを通じて販売する。こんにゃく2枚とレシピ本のセットの場合は2500円。高野山の宿坊で使える宿泊割引券と組み合わせたプランも売り出し、同地の観光客の増加にもつなげる考え。「高野山こんにゃく」と名付けた。杉の落ち葉や枯れ枝の灰からアルカリ性の水溶液を抽出し、凝固剤として使った。こんにゃく芋を乾燥、粉砕した粉ではなく、こんにゃく芋自体を原料に使っている。海藻などを添加しておらず臭みが少なく、下ゆでが不要という。,サービス・食品,中尾食品工業、高野山の杉を使ったこんにゃく発売,https://www.nikkei.com/article/DGXZQOUC061KE0W2A500C2000000/
05/06/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は6日午後、上昇した。取引の中心...,商品概況,ドバイ原油・6日午後、上昇　107.10ドル前後,https://www.nikkei.com/article/DGXZQOUB065L40W2A500C2000000/
05/06/2022,250頭いたヤギの最後の1頭が死んだ時、牧畜民のアフドゥライ・アブディ・ワリさんは悟った。99年生きてきた中で「最悪」の、この干ばつから逃げ出さねばならない、と。「干ばつで土地を離れなければならなくなったのは初めてだ」。東アフリカのエチオピア南東部でのほぼ1世紀を振り返って、ワリさんは話した。家畜が死んでしまった後、ワリさんは灼熱（しゃくねつ）の太陽の下で5日間歩き、ゴーデ郊外の仮設キャンプ...,ウクライナ侵攻,[FT]干上がる「アフリカの角」　2000万人が飢餓の危機,https://www.nikkei.com/article/DGXZQOCB060LE0W2A500C2000000/
05/06/2022,【香港=木原雄士】中国のハイテクの株価が低迷から抜け出せない。主要企業で構成する香港市場のハンセンテック指数は6日、4日続落し4000台前半で推移する。2021年末と比べ30%弱安い水準にとどまる。外国人投資家は中国政府によるハイテク企業への規制や米国での上場廃止を警戒し続けている。香港の株式市場でアリババ集団株は6日、90香港ドル台前半と前日比で6%ほど安く推移している。2月下旬以降、下げ足...,グローバルマーケット,中国テック株続く低迷　「当局の統制緩和」くすぶる疑念,https://www.nikkei.com/article/DGXZQOGM041E80U2A500C2000000/
05/06/2022,◇セブン銀行松橋　正明氏（まつはし・まさあき）　83年（昭58年）日本電気エンジニアリング（現NECプラットフォームズ）入社。03年セブン銀行入社。11年執行役員。15年常務執行役員。18年専務執行役員。北海道出身。60歳（6月20日の株主総会で正式決定。舟竹泰昭社長は代表権のある会長に）,金融機関,セブン銀社長に松橋氏,https://www.nikkei.com/article/DGXZQOUB0648I0W2A500C2000000/
05/06/2022,6日早朝のロンドン外国為替市場で、英ポンドは対ドルで下落して始まった。英国時間7時時点では、1ポンド=1.2350～60ドルと前日の同16時時点と比べて0.0020ドルのポンド安・ドル高で推移している。英イングランド銀行（中央銀行）は5日、4会合連続となる利上げを決めたものの、利上げによる景気後退（リセッション）リスクが意識されやすい...,為替概況,欧州外為早朝　ポンド、対ドルで20年6月ぶり安値　1.23ドル台半ば　ユーロも下落,https://www.nikkei.com/article/DGXZASFL06HX0_W2A500C2000000/
05/06/2022,6日のJPX日経インデックス400は反発した。終値は前営業日比156.26ポイント（0.91%）高の1万7262.58だった。値ごろ感が出たとみられたバリュー（割安）株を中心に買いが入った。主力企業の好決算への期待や外国為替相場の円安基調も支えとなった。三井物やコマツ、三菱UFJが上昇した。資生堂やOLC、リクルートは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反発、156ポイント高の1万7262,https://www.nikkei.com/article/DGXZASFL06HWS_W2A500C2000000/
05/06/2022,6日の新興企業向け株式市場で、東証マザーズ指数は4日続落した。終値は前営業日比17.66ポイント（2.55%）安い674.18と、約1カ月半ぶりの安値を付けた。前日の米株式市場でハイテク株比率の高いナスダック総合株価指数が大幅に下落したのを受け、売りが先行。米金融政策の動向に影響を与える雇用統計の発表を今夜に控えていることに加え、国内では大型連休の谷間であることから積極的な買い手が不足していた。市場では「マザーズ指数には流動性の低い銘柄も多く、短期的なリバウンドを狙う買いが入りにくいだろう」（国内証券のシニアマーケットアナリスト）との声があった。東証グロース市場では、主力株を中心にメルカリやフリー、ビジョナルが下げた。BASEは年初来安値を更新した。一方、ライフネットやサンバイオが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株6日　マザーズが4日続落　主力銘柄に売り,https://www.nikkei.com/article/DGXZASS0ISST2_W2A500C2000000/
05/06/2022,6日の東京株式市場で日経平均株価は反発し、前営業日比185円03銭（0.69%）高の2万7003円56銭と、4月22日以来、2週間ぶりに2万7000円台で終えた。値ごろ感があるとみられたバリュー（割安）株を中心に買いが入った。国内主力企業の好決算への期待に加え、外国為替市場で円安基調が続くとの見方も支えとなった。午後には上げ幅が200円を超える場面があった。市場では、これまでに発表された主力企業の決算は市場が想定したほど悪くないとの見方がある。日経平均が2万6500円台半ばに下げる場面では値ごろ感が出たとみられる主力銘柄に長期資金が入るとの観測も相場を支えた。円安が輸出採算の改善につながるとの思惑から、自動車や機械など輸出関連銘柄の一部にも買いが入った。岸田文雄首相は5日の英国での講演で、水際対策の緩和を表明したほか、原子力発電所の再稼働に改めて意欲を示した。この発言を好感して、ANAHDなどのインバウンド関連や電力株などに買いが入った。東電HDは16%超高となり、年初来高値を更新した。朝方は売りが先行した。日本市場が休みだった4日に米連邦準備理事会（FRB）は0.5%の利上げと保有資産の圧縮を決めた。パウエル議長が0.75%の利上げに消極的な姿勢を示し、同日の米株式相場は大幅高となった。ただ、米国のインフレへの警戒から米長期金利は上昇し、5日の米株式相場は一転して急落した。6日の日本株市場でも金利上昇で割高感が意識されやすいグロース（成長）株を中心に売られ、日経平均の下げ幅が200円を超える場面があった。東証株価指数（TOPIX）は反発した。終値は前営業日比17.56ポイント（0.93%）高の1915.91だった。東証プライムの売買代金は概算で3兆4359億円。売買高は14億9856万株だった。東証プライムの値上がり銘柄数は1279と、全体の7割弱を占めた。値下がりは510、変わらずは49だった。コマツや三井物、日揮HD、トヨタが上昇した。三菱重や第一三共、三菱UFJも高かった。一方、資生堂は9%安。楽天グループやエムスリー、リクルートも下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　反発、2週ぶりに2万7000円台　バリュー株高・円安支え,https://www.nikkei.com/article/DGXZASS0ISS16_W2A500C2000000/
05/06/2022,日本航空(JAL)は6日、2023年3月期の連結最終損益(国際会計基準)が450億円の黒字（前期は1775億円の赤字）になるとの見通しを発表した。黒字は3期ぶり。国内線の旅客需要の回復が寄与する。新型コロナウイルスの影響で国際線は需要減が長期化しているが、政府の水際対策緩和が進めば今後、需要増を見込む。一方で燃料高もコストを押し上げており、コロナ前への利益水準回復には時間がかかる見通しだ。売上高は前期比4%増の1兆3900億円、EBIT（利払い・税引き前損益）は800億円の黒字（前期は2394億円の赤字）を見込む。国内線需要は政府がまん延防止等重点措置を3月下旬に全面解除して以降、回復している。ゴールデンウイーク（GW）の国内線予約者数は21年比で2倍に増えた。今後、感染拡大が落ち着けば、今夏にはコロナ前の9割程度まで回復すると見込む。一方で、国際線の回復は遅れている。政府が4月に水際対策を緩和し、留学生などの入国は戻りつつあるが、コロナ前の2割程度にとどまる。ただ足元では企業の出張需要も再開しつつある。政府は6月にも水際対策の一段の緩和を行い、観光目的の外国人客受け入れも検討している。水際対策の緩和が進めば、一段の回復を見込む。今後、運航規模が回復すると、整備費などの固定費は増える。燃料価格もロシアのウクライナ侵攻などで上昇しており、先行きの不透明感は拭えない。4月からは国内線の普通運賃の一部を値上げした。値上げ効果やコスト削減の継続で利益を確保する。同日発表した22年3月期の連結決算は、売上高が前の期比42%増の6827億円、EBITが2394億円の赤字（前の期は3983億円の赤字）、最終損益が1775億円の赤字（前の期は2866億円の赤字）と2期連続の赤字だった。,新型コロナ,JAL、23年3月期最終黒字450億円　3期ぶり黒字転換へ　,https://www.nikkei.com/article/DGXZQOUC0280H0S2A500C2000000/
