04/20/2022,金沢彩の庭ホテル（金沢市）は館内を改装して一部の客室を大型化したほか、館内着などの備品を一新した。マイクロツーリズムや家族単位での旅行など、新型コロナウイルス感染症に伴う新たなニーズに対応する。20日、報道関係者らに館内を公開した。新たに広さ75平方メートルのファミリー向け客室を設けた。最大7人が宿泊可能で、3世代のファミリーなどの利用を見込む。32平方メートルと広めのダブルルームも新設した。「ウィズコロナ時代は客室での滞在時間が長くなる」（菊田正治マネージャー）とみて、全室に新型の大型テレビを配備し、映画や動画サイトを楽しめるようにした。男女別にしていた館内着を統一するなど、LGBTQ（性的少数者）にも配慮した。,石川,金沢彩の庭ホテル、客室を大型化　家族客の利用見込む,https://www.nikkei.com/article/DGXZQOCC204VO0Q2A420C2000000/
04/20/2022,前橋市の中心部を流れる広瀬川で、24日の午前11時～午後4時にイベント「広瀬川DAYS」（同実行委員会主催）が開催される。雑貨店などが出店する市を開くほか、ドリンクの販売や楽器演奏などもある。市が整備を進めていた河畔緑地で、広瀬川沿いの前橋文学館の周辺エリアが完成したのを受けた催し。道路をレンガで舗装したほか、ベンチやカ...,群馬,前橋市内の広瀬川で24日にイベント開催,https://www.nikkei.com/article/DGXZQOCC196440Z10C22A4000000/
04/20/2022,円安加速の背景には日米金利差の拡大がある。ふだん語られるのは見た目（名目）の金利差だが、物価の見通しを差し引いた「実質ベース」の金利を追うと、日米の金融政策を巡る方向性の違いがもっと鮮明になる。3月下旬、新型コロナウイルス禍が深まった2020年3月以降で初めて米国の実質金利が日本を上回った。このことが円売りの強力なエンジンとなっている。実質金利は金融緩和の状況を映す。米国は米連邦準備理事会（F...,グローバルマーケット,円安誘う「真の日米金利差」　実質で米国が日本を上回る,https://www.nikkei.com/article/DGXZQOUB207470Q2A420C2000000/
04/20/2022,富山県は20日、県内に移住する人や創業する人を支援する拠点を富山市内に10月ごろ開設すると発表した。賃料を抑えたオフィスやチャレンジショップのほか、創業者や移住者向けの住宅も備える。移住や起業を促進することで地域経済の活性化をめざす。施設の愛称は「SCOP TOYAMA」で、スタートアップのS、コネクト（つながる）のCO、プロジェクトのPの頭文字からとった。県職員住宅を改修し、創業支援拠点を1棟、住宅を2棟設ける。オフィスの賃料は月2万3100円から、チャレンジショップは同4万4000円から。シェアオフィスは月1万6000円で利用できる。住宅はアパート（家賃は月5万5000円から）とシェアハウス（同4万3000円から）を設ける。当初は7月に開業する予定だったが、新型コロナウイルスの影響で時期が延びた。,富山,富山県、創業・移住促進の拠点　低賃料のオフィスや住宅,https://www.nikkei.com/article/DGXZQOCC206530Q2A420C2000000/
04/20/2022,北海道は20日、新たに3058人の新型コロナウイルス感染を確認したと発表した。1日あたりの感染確認が3000人を超えたのは2カ月ぶり。旭川市が2日連続で最多を更新したほか、札幌市も19日比で76%増えた。4～5月の大型連休を控え、感染再拡大への警戒感は高まる。旭川市では20日、新たに新型コロナ293人の新規感染を確認した。札幌市も76%増の1209人まで急増した。特に10代以下の若い世代での...,新型コロナ,北海道の新規感染2カ月ぶり3000人台、旭川は連日最多　,https://www.nikkei.com/article/DGXZQOFC196Z40Z10C22A4000000/
04/20/2022,秋篠宮ご夫妻は20日、伊勢神宮（三重県伊勢市）参拝などのため、三重県に入られた。23日までの日程で奈良、京都の両府県も訪問される。ご夫妻の宿泊を伴う地方訪問は2020年1月以来で、新型コロナウイルスの感染拡大後は初めて。感染対策のため、全行程のうち約800キロを車で移動される。ご夫妻は、秋篠宮さまが皇位継承順1位の皇嗣（こうし）となったことを示す「立皇嗣の礼」の関連行事として伊勢神宮と神武天皇...,令和の皇室,秋篠宮ご夫妻が三重入り　「立皇嗣の礼」関連行事,https://www.nikkei.com/article/DGXZQOUE133VX0T10C22A4000000/
04/20/2022,関西電力は20日、新規制基準の施行に伴う原子力発電所の安全対策工事で、土砂の処分工事の発注過程にコンプライアンス（法令順守）違反があったとする「コンプライアンス委員会」の調査結果を発表した。このほか土地と倉庫の契約についても問題があったと指摘した。2019年9月に発覚した関電の旧経営陣が福井県高浜町の元助役から多額の金品を受領した問題に関連し、調査を進めていた。今後、再発防止策を強化するという。弥園豊一副社長は記者会見で「コンプライアンス上の問題点を指摘され、重く受け止めている」と話した。調査結果によると、元助役（死去）が顧問を務めたとされる高浜町の建設会社が関わった土砂処分工事を巡り、発注プロセスに問題があった。建設会社は、元請け業者が関電との間で契約した単価と同額で注文を受けながら、地元業者には低い金額で発注していた。同委員会は、正当な対価ではないと認識していたにもかかわず、元助役と建設会社の求めに応じて発注したと指摘した。倉庫の賃借については年間1600万円程度が相場とされるところ、同約5000万円を支払っていた。不相当に高額でコンプライアンス上問題があったと認定した。調査に関わった中村直人弁護士は「いずれも組織的に行われた不適切行為。行動基準、考え方を変える必要がある」と強調した。,事件・司法,関西電力「土砂発注めぐり違反」　コンプラ委が調査結果,https://www.nikkei.com/article/DGXZQOUF206DR0Q2A420C2000000/
04/20/2022,外務省は20日、3月に実施した2021年度の外交に関する国内世論調査の結果を発表した。ロシアのウクライナ侵攻を巡り、日本が特に力を入れるべき対応を聞いたところ「日本への避難民の受け入れ推進」を挙げた人が64%を占めた。「主要7カ国（G7）をはじめとする国際社会との連携強化」は65%、「ロシアおよびベラルーシへの制裁強化」は42%だった。22年は日本と中国が国交を正常してから50年の節目となる。対中関係で重視すべき点を尋ねると「領海侵入などに対して強い姿勢で臨んでいく」が62%と最も多かった。「人権・自由・民主主義・法の支配の尊重を求める」が51%、「地域および国際社会の課題における協力の強化」と「経済・人的交流を活性化させる」は共に28%だった。小野日子外務報道官は20日の記者会見で「（日中間で）様々な懸案が存在している。国民が高い関心を持っているのが反映された結果だ」と話した。調査は3月17～22日に電話で実施し、全国の18歳以上の男女1000人から回答を得た。,政治,ウクライナ避難民受け入れ「推進を」64%　外務省調査,https://www.nikkei.com/article/DGXZQOUA205WI0Q2A420C2000000/
04/20/2022,トヨタ自動車は20日、高級車ブランド「レクサス」として初めて電気自動車（EV）専用に開発した新型車「RZ」を初披露した。価格は未定で、2022年冬以降に日本や中国、北米、欧州を含む約50カ国で投入する。トヨタは2035年に世界で販売する全てのレクサス車をEVにする計画を掲げており、RZが先陣を切る。「RZ」は多目的スポーツ車（SUV）で電池容量は71.4キロワット時。航続距離は450キロメート...,カーボンゼロ,トヨタ、EV専用レクサス「RZ」初披露　年3万台販売狙う,https://www.nikkei.com/article/DGXZQOFD197FE0Z10C22A4000000/
04/20/2022,石川県は20日、新型コロナウイルス感染症対策本部会議を開催し、大型連休を控えて検査、医療体制を拡充することを決めた。連休中はJR金沢駅前でも無料検査を受けられるようにする。検査対応能力も現状の1日最大8900件から、同1万1600件...,石川,石川県、コロナ検査・医療体制を拡充　大型連休控え,https://www.nikkei.com/article/DGXZQOCC209UB0Q2A420C2000000/
