01/14/2022,将棋の藤井聡太四冠=竜王・王位・叡王・棋聖=（19）は大阪市の関西将棋会館で指された第80期名人戦順位戦B級1組で14日、千田翔太七段（27）に敗れ、通算成績は8勝2敗となった。藤井四冠が本局に勝ち、競争相手の結果次第では最上位のA級昇級の可能性があったが、持ち越しとなった。藤井四冠は残り2局で、次局は2月3日に行われる。順位戦はA級からC級2組まで5クラスあり、B級1組は上位2人が昇級する。〔共同〕,囲碁・将棋,藤井、A級昇級持ち越し　将棋の名人戦順位戦,https://www.nikkei.com/article/DGXZQOUE13DWG0T10C22A1000000/
01/14/2022,フィギュアスケートの欧州選手権第2日は13日、タリンで行われ、女子ショートプログラム（SP）で15歳のカミラ・ワリエワ（ロシア）が90.45点をマークし、自身が持つ世界最高得点を3.03点更新した。トリプルアクセル（3回転半）など三つ全てのジャンプを決めた。ルナ・ヘンドリックス（ベルギー）が76.25点で2位、3回転半で転倒したアレクサンドラ・トルソワ（ロシア）が3位。昨季の世界選手権女王のアンナ・シェルバコワ（ロシア）は4位と出遅れた。フリーは最終日の15日（日本時間16日）に実施する。〔共同〕,スポーツ,ワリエワ、女子SPで世界最高　フィギュア欧州選手権,https://www.nikkei.com/article/DGXZQOKC13DT70T10C22A1000000/
01/14/2022,【ラークス（スイス）=共同】スノーボードのワールドカップ（W杯）は13日、スイスのラークスでハーフパイプ最終戦の予選が行われ、男子は既に2月の北京冬季五輪出場を確実にした平野歩夢（TOKIOインカラミ）が1組トップの95.40点、戸塚優斗（ヨネックス）が同2位の93.60点、平野流佳（太成学院大）が2組3位で、各組上位6人の計12人で争う15日の決勝に進んだ。日本の残り1枠を争う平野海祝（日大）片山来夢（バートン）も突破したが、穴井一光（玉越ク）は予選落ちした。女子は17歳の小野光希（バートン）が84.80点の3位、松本遥奈（クルーズ）が6位、冨田せな（アルビレックス新潟）が8位で、上位8人による決勝に進出した。今井胡桃（プリオHD）は9位、鍛治茉音（TJR）は23位で予選落ち。8日の第2戦でW杯初優勝を果たした冨田るき（チームJWSC）も27位で決勝進出を逃した。,北京五輪,ハーフパイプ、平野歩夢ら決勝進出　スノボW杯,https://www.nikkei.com/article/DGXZQOKC13DSE0T10C22A1000000/
01/14/2022,【ワシントン=長沼亜紀】米労働省が13日発表した失業保険統計（季節調整済み）によると、1月2～8日の週間の新規失業保険申請件数は23万件で前週から2万3000件増えた。2週連続の増加で、ダウ・ジョーンズまとめの市場予測（20万件程度）を上回った。労働市場が逼迫していることから企業は人員削減に慎重で、解雇の動向を映す失業保険申請は歴史的低水準圏にある。ただし足元では、新型コロナウイルスの変異型「オミクロン型」の感染急増で、レストランやホテル、娯楽施設などへの客足が落ちており、今後解雇が増えると懸念されている。一方、総受給者数は2021年12月26日～22年1月1日の週は155万9000人で前週の改定値から19万4000人減った。2週ぶりの減少で1973年6月以来の低水準となった。総受給者数はコロナ危機による経済封鎖などで20年5月には2300万人を超えたが、労働市場の回復とともに減少傾向が続いている。,北米,米失業保険申請、23万件に増加　予測上回る,https://www.nikkei.com/article/DGXZQOGN13D2T0T10C22A1000000/
01/14/2022,萩生田光一経済産業相は13日、インドネシアなど東南アジア3カ国の訪問を終えた。脱炭素に向けてアンモニアや水素を活用する技術協力を進める。再生可能エネルギーの支援を進める中国や欧米の動きをにらみ独自色を打ち出したが、「石炭火力の延命につながる」との批判は根強い。供給網を構築して日本の強みをいかせるか、前途は見通しにくい。「2030年までにアンモニアのみを燃焼させる...,カーボンゼロ,脱炭素、東南アジア支援の壁高く　残る「石炭延命」批判,https://www.nikkei.com/article/DGXZQOUA132IG0T10C22A1000000/
01/14/2022,【ラークス（スイス）=共同】スノーボードのワールドカップ（W杯）は13日、スイスのラークスで北京冬季五輪前では最後となるスロープスタイル第3戦の男子予選が行われ、日本勢は2組で大塚健（バートン）が1位、1組で国武大晃（STANCER）が3位、木俣椋真（ヤマゼンロックザキッズ）が10位となり、各組上位12人の計24人による14日の準決勝に進んだ。当初遠征メンバーに入っていた飛田流輝（ウィルレイズ）浜田海人、渡部陸斗（以上ムラサキスポーツ北海道）荻原大翔（尾瀬ク）長谷川帝勝（STANCER）は欠場。これを受けて大塚と国武、浜田の五輪代表入りが確実となった。決勝は15日に実施。,北京五輪,スロープスタイル、大塚・国武ら準決勝へ　スノボW杯,https://www.nikkei.com/article/DGXZQOKC13DN90T10C22A1000000/
01/14/2022,障害者スキーの世界選手権は13日、ノルウェーのリレハンメルで開幕し、ノルディックスキー距離の男子座位（10キロ）で、北京冬季パラリンピック代表に内定している森宏明（朝日新聞社）は24位だった。柴田真聖（土屋ホーム）は25位。アルペンスキーの滑降は悪天候のため、14日に延期された。〔共同〕,北京五輪,男子座位、北京パラ内定の森は24位　世界障害者スキー,https://www.nikkei.com/article/DGXZQOKC13DO90T10C22A1000000/
01/14/2022,【ワシントン=時事】米通商代表部（USTR）のタイ代表は12日、最大の競争相手と位置付ける中国に対抗するため、2022年は多国間連携を一段と強化すると表明した。バイデン米大統領が提唱している「インド太平洋の新たな経済枠組み」構想の具体化や、日米欧の通商協力を例に挙げた。シンクタンクのイベントで語った。USTRは昨年1月のバイデン政権発足後、中国の脅威に備える「経済安全保障」の観点から日本や欧州連合（EU）など同盟国との通商協力に注力した。今年はアジアを含むインド太平洋地域で経済圏構築を視野に入れている。タイ代表は「民主主義の価値観を共有するパートナーと共に具体的な成果を目指す」と意欲を示した。タイ代表は、米主導のアジア経済圏構想について、米EUが対中国を念頭に昨年設置した「米EU貿易・テクノロジー協議会」の狙いと類似していると指摘した。同協議会は、不公正な経済慣行への対応や半導体サプライチェーン（供給網）、輸出管理などで新たなルール作りを行う。トランプ前政権から引き継いだ日米欧貿易相の協力枠組みについては「グローバルな課題に対処するために刷新を決めた」と強調。産業補助金で国有企業を優遇しているとされる中国をにらみ、新たなルールを設ける。また、米国が日本の鉄鋼やアルミニウム製品に課している追加関税の見直しに向けた協議を「正式に始めた」と明らかにした。,北米,対中国で多国間連携重視　米USTRのタイ代表,https://www.nikkei.com/article/DGXZQOGV13DNR0T10C22A1000000/
01/14/2022,【NQNニューヨーク=古江敦子】13日の米株式市場でダウ工業株30種平均は3日続伸して始まり、午前10時現在は前日比136ドル86セント高の3万6427ドル18セントで推移している。米主要企業の2021年10～12月期決算発表シーズンに入り、好業績を期待した買いが入っている。朝方発表の昨年12月の米卸売物価指数（PPI）が市場予想ほど上昇せず、米長期金利が低下したのも高PER（株価収益率）のハイテク株買いを誘っている。12月のPPIは前月比0・2%上昇と市場予想（0.4%）を下回った。発表後に米長期金利は一時、前日終値に比べ0.2%低い1.72%に低下。スマートフォンのアップルやソフトウエアのマイクロソフトなどハイテク株に買いが先行した。航空機のボーイングが高い。中国で主力小型機「737MAX」の運航が近く再開されると伝わった。クレジットカードのビザやスポーツ用品のナイキも上げている。13日午前に米連邦準備理事会（FRB）のブレイナード理事が、副議長就任の承認を得るために米上院の公聴会に臨む。発言内容を見極めたいとのムードも漂っている。,北米,NYダウ続伸で始まる　好業績期待の買い,https://www.nikkei.com/article/DGXZQOGN00042_U2A110C2000000/
01/14/2022,総務省は、対話アプリ「LINE」の個人情報の管理問題を受けて検討してきた規制強化案を大幅に見直す方針だ。サーバーを置く国名などの公表を義務付けようとしたが、当面結論を見送る。経済界からの反発に考慮した。当初は、1000万人以上の利用者を抱えるSNS（交流サイト）大手などを対象にサーバー設置国の公表を義務付ける予定だった。具体的な国名だけでなく、「アジア太平洋」など地域単位での公表の容認も含め今...,経済,サーバー設置などの規制強化　総務省が大幅修正へ,https://www.nikkei.com/article/DGXZQOUA13AO10T10C22A1000000/
