03/08/2022,北海道函館市は8日、新型コロナウイルス禍で学級閉鎖になった小学校の1～3年生について、市職員による「見守り」を始めた。保護者が働いていて、他に面倒を見てくれる人がいない児童が対象で、主に通学先の学校の教室で...,新型コロナ,新型コロナで学級閉鎖の小学1～3年、函館市「見守り」,https://www.nikkei.com/article/DGXZQOFC081310Y2A300C2000000/
03/08/2022,2019年の参院選広島選挙区を巡る買収事件で、検察当局が9日にも河井克行元法相（58）=公職選挙法違反罪で実刑確定=から現金を受領し、検察審査会が「起訴相当」と議決した広島県議ら35人のうち、体調不良の1人を除く34人を同法違反（被買収）の罪で起訴する方針を固めたことが8日、関係者の話で分かった。東京地検特捜部が21年7月に不起訴にしたが、検察審の議決を受けて判断を一転させた。議決を受けて再捜...,事件・司法,元法相選挙買収、広島県議ら34人一転起訴へ　検察当局,https://www.nikkei.com/article/DGXZQOUE013ZS0R00C22A3000000/
03/08/2022,岸田文雄首相は8日、インドネシアのジョコ大統領と電話協議した。ロシアのウクライナ侵攻に関し「国際秩序の根幹を揺るがすもので強く非難する」と伝えた。ジョコ氏は「侵略は直ちに停止されるべきだ」と述べ、緊密に連携すると確認した。会談はおよそ25分間。ミャンマー情勢についても意見交換した。首相は「東南アジア諸国連合（ASEAN）の取り組みを全力で後押しする」と語った。,政治,首相、インドネシア首脳と電話　ウクライナ情勢巡り,https://www.nikkei.com/article/DGXZQOUA089IM0Y2A300C2000000/
03/08/2022,イオンモールは8日、イオンモール広島祇園（広島市）を18日に改装開業すると発表した。インテリア雑貨の「ニトリEXPRESS」、コーヒーや輸入食品を扱う「カルディコーヒーファーム」など10店舗を新たに開業し、フードコートも刷新す...,広島,イオンモール広島祇園、3月18日改装開業,https://www.nikkei.com/article/DGXZQOCC088340Y2A300C2000000/
03/08/2022,自民、公明、国民民主の3党の幹事長は9日午後に国会内で会談する。国民が8日、発表した。同党が主張するガソリン税を一時的に引き下げる「トリガー条項」の凍結解除などがテーマとなる。自民党の茂木敏充幹事長は8日の記者会見で「議論というより（国民から）要望を伺う」と説明した。「政策要望は真摯に検討する」とも話した。,政治,自公国の幹事長が9日に会談　トリガー条項など,https://www.nikkei.com/article/DGXZQOUA089FS0Y2A300C2000000/
03/08/2022,日野自動車が排出ガスなどエンジンのデータ不正を公表した問題で、斉藤鉄夫国土交通相は8日の閣議後記者会見で「極めて遺憾。立ち入り検査などの結果を踏まえ厳正に対処したい」と述べ、同社が公表した内容以外にも不正がなかったかどうか調べる意向を明らかにした。国交省が7日から始めた同社への立ち入り検査に関し、斉藤氏は不正の内容や原因、再発防止策について検証するほか、「過去に生産されたものを含め、報告があったエンジン以外での不正の有無も確認する」と強調した。日野自動車は4日、ディーゼルエンジン4種類の排出ガスと燃費性能に関する国の認証試験で不正があったと公表。排出ガスの浄化性能などが基準を満たさない恐れがあり、該当するエンジンを搭載したトラックやバスを出荷停止とした。〔共同〕,自動車・機械,排ガス不正「厳正に対処」　日野自動車巡り国交相,https://www.nikkei.com/article/DGXZQOUE082XQ0Y2A300C2000000/
03/08/2022,札幌丘珠空港ビル（札幌市）は現旅客ターミナルビルの開業30年を記念して写真コンテストを開催、3月末まで入選作品を展示している。空港に関する写真作品63点の応募のなかから11点が入選した。最優秀賞には青空の中を雪が舞う空港の写真が選ばれた。1942年に初めて飛行場が設置された丘珠空港は現ターミナルの開業により、「バリアフリーやレストランの整備で利便性が高まった」（小島仁常務）という。...,北海道,札幌丘珠空港ターミナル30年　写真コンテスト開催,https://www.nikkei.com/article/DGXZQOFC087890Y2A300C2000000/
03/08/2022,中村留精密工業（石川県白山市）は8日、中村匠吾専務取締役(30)が4月1日付で社長に昇格する人事を発表した。中村健一社長(75)は代表権のある会長に就任する。社長交代は1988年以来となり、匠吾氏は健一氏の長男で、同社の3代目の社長となる。経営陣の世代交代で、デジタル化や海外展開の加速を図る。匠吾氏は、あらゆるものがネットにつながるIoTシステムの開発・導入推進や、工作機械の新製品開発などを経て...,石川,中村留社長に中村匠吾専務が昇格　健一氏は会長に,https://www.nikkei.com/article/DGXZQOCC080SS0Y2A300C2000000/
03/08/2022,NTT西日本と松山海上保安部は、災害時に島しょ部で通信手段を確保するための合同訓練を松山市内の桟橋で実施した。陸路での通信設備の運搬が難しい県内の離島や半島で、地震や豪雨により通信障害が発生したことを想定した。避難所などに固定電話を設置し、住民が災害用の伝言サービスを使って安否報告ができる環境を整えるのが狙い。合同訓練は両者合わせて28人が参加した。電源装置や通信機材を松山海保の巡視艇「いよざくら」に積み込み、作業時の周辺確認など合同訓練の反省点を共有した。今後も年に1度をめどに実施し連携を深めていきたい考えだ。両者は2021年5月に災害時の通信確保に向けた連携協定を結んでいた。,愛媛,NTT西と松山海保が合同訓練　離島の通信障害想定,https://www.nikkei.com/article/DGXZQOCC081OT0Y2A300C2000000/
03/08/2022,十勝サウナ協議会（北海道帯広市）と十勝地サイダー研究会（同市）はサウナ後に飲むサイダー「トカチサウナソーダ　37（サーティセブン）」を開発した。大樹町産シラカバの樹液や広尾町沖の海水から精製した塩を使用し、サウナの発汗で失われるミネラルや塩分を補える。1本240ミリリットルで370円、3本セットで1137円。リラックス効果があるとされるレモン果汁や十勝産ビート糖なども使い、すっきりとした優しい甘...,北海道,十勝でサウナ後の地サイダー開発　ミネラル・塩分補給,https://www.nikkei.com/article/DGXZQOFC078OD0X00C22A3000000/
