01/12/2022,財務省が12日発表した2021年11月の国際収支状況（速報）によると、海外との総合的な取引状況を示す経常収支は8973億円の黒字だった。QUICKがまとめた民間予測の中央値は5850億円の黒字だった。貿易収支は4313億円の赤字、第1次所得収支は1兆7907億円の黒字だった。〔日経QUICKニュース（NQN）〕,,21年11月の経常収支、8973億円の黒字　民間予測は5850億円の黒字,https://www.nikkei.com/article/DGXZASFL07HLY_X00C22A1000000/
01/12/2022,日銀が12日発表した2021年12月の貸出・預金動向（速報）によると、全国の銀行（都市銀行、地方銀行、第二地方銀行）の貸出平均残高は前年同月比0.5%増だった。このうち、都銀は1.1%減だった。銀行に信金を加えた残高は0.6%増。銀行の預金残高（手形や小切手を除き、譲渡性預金を含む）は3.9%増となった。〔日経QUICKニュース（NQN）〕,,21年12月の銀行貸出残高、前年比0.5%増　都銀は1.1%減,https://www.nikkei.com/article/DGXZASFL11HGK_R10C22A1000000/
01/12/2022,12日早朝の東京外国為替市場で円相場は下落している。8時30分時点は前日17時時点に比べ10銭の円安・ドル高である1ドル=115円35～36銭だった。11日の米株相場が上昇し、12日の日経平均株価も反発が見込まれる。このため「低リスク通貨」とされる円に売りが先行している。米連邦準備理事会（FRB）のパウエル議長は11日の議会証言で資産圧縮は「年内に始める可能性がある」などと述べた。発言は市場の想定内とされ米金融政策の早期引き締めへの過度な警戒感が後退し、11日の米国株の上昇につながった。投資家のリスク選好姿勢が強まり、外為市場で円売り・ドル買いが優勢となっている。円は対ユーロでも下落している。8時30分時点は同41銭の円安・ユーロ高である1ユーロ=131円12～14銭だった。ユーロは対ドルでも上昇し、8時30分時点は同0.0026ドルのユーロ高・ドル安の1ユーロ=1.1367～68ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落　115円台前半　米株高で,https://www.nikkei.com/article/DGXZASS0IMF01_S2A110C2000000/
01/12/2022,【ロサンゼルス=共同】労使が決裂する米大リーグで機構（MLB）と選手会が13日にビデオ会議による交渉を行うと11日、AP通信が報じた。MLB側は新たな提案を用意しているという。予定通り3月31日に開幕するには、同5日までをめどに新労使協定を締結する必要があると伝えた。昨年12月初めに労使に絡む活動が止まるロックアウトに突入。その後も交渉は持たれたが、決裂の要因となった収益分配の見直しやフリーエージェント（FA）の権利取得条件など主要な議題は双方に隔たりがある。選手会は年俸総額が規定額を超えた球団に発生する課徴金（ぜいたく税）の規定を2億1千万ドル（約242億円）から2億4500万ドルへの引き上げを求め、MLB側は2億1400万ドルを主張している。ロックアウトにより、プロ野球広島からポスティングシステムでのメジャー入りを目指す鈴木誠也外野手やマリナーズからFAになった菊池雄星投手の移籍交渉も止まっている。,スポーツ,大リーグ、近日中に選手会と交渉へ　新提案を用意,https://www.nikkei.com/article/DGXZQOKC120N90S2A110C2000000/
01/12/2022,スノーボードのワールドカップ（W杯）は11日、オーストリアのバートガシュタインで非五輪種目のパラレル回転が行われ、女子は18歳の三木つばき（CATALER）が準々決勝を途中棄権し、7位だった。佐藤江峰（パーキングポイント）と竹内智香（広島ガス）はともに予選落ちし、佐藤は23位、竹内は29位。ダニエラ・ウルビング（オーストリア）が制した。男子は神野慎之助（トヨタ自動車）が決勝トーナメント1回戦で敗れて14位、斯波正樹（ジョイングループ）は予選34位で落選。アルフィト・アウナー（オーストリア）が初優勝した。〔共同〕,スポーツ,スノボW杯、三木が7位　パラレル回転,https://www.nikkei.com/article/DGXZQOKC120N40S2A110C2000000/
01/12/2022,【ヒューストン=花房良祐、パリ=白石透冴】世界の航空機需要が回復している。米航空機大手ボーイングと欧州エアバスの2021年の新規受注は、20年の約3倍の計1680機と3年ぶりの水準になった。国内線需要の復調で小型機がけん引した。国際線需要は依然として低迷しているほか、新型コロナウイルスの変異型「オミクロン型」のまん延もあり先行きは不透明感が漂う。両社は11～18年にかけ年2000～3000機を受注しており、21年は当時の6～8割の水準まで戻した。ボーイングは11日、21年の新規受注が前年の約5倍の909機だったと発表した。小型機737MAXが新規受注の8割を占めた。同機は2回の墜落事故を受けて19年に運航を停止し発注のキャンセルが相次いだが、20年末に米連邦航空局（FAA）が運航再開を認めたことで航空会社の発注が再び活発になった。21年はユナイテッド航空が約260機、サウスウエスト航空が約150機の737MAXを発注した。20年に発注を手控えていた航空会社の注文が21年にずれ込んで押し上げた側面もある。ボーイングの新規受注は3年ぶりにライバルのエアバスを上回った。737MAXの運航停止などで19年以降、エアバスに水をあけられていた。エアバスは新規受注が前年の2倍となる771機。このうち737MAXの対抗機であるA320neoシリーズが9割近くを占めた。ギヨム・フォーリ最高経営責任者（CEO）は「コロナ禍後、航空需要は継続的に成長するとの期待を持たれていることが明らかになった」との声明を出した。20年は国内線と国際線ともに旅客が大幅に減少した。オミクロン型の発生などで国際線は依然として低迷するが、21年は国内線が盛り返した。航空会社は大型機の運航をやめて燃費のよい小型機の調達を優先。737MAXやA320neoは旅客数が100～200人程度と小さく、国内線で運航されることが多い。旺盛な需要を受けて737MAXとA320neoにエンジンを供給する航空エンジンの仏サフランは22年に1万2000人を新たに雇用する方針と報じられている。もっとも、今後の旅客需要は見通せない。バンク・オブ・アメリカのロナルド・エプスタイン氏は「航空旅客の年間需要が19年の水準に戻るのは23年」とみており逆風が続く。新型コロナ禍でネット通販の利用が増加したことなどを受け貨物機は好調だった。ボーイングは中大型の貨物機で過去最高となる合計84機を米物流フェデックスやUPS、中東のエミレーツ航空などから受注した。ボーイングは次世代大型機777Xの貨物機型を開発することも検討中だ。エアバスは21年、最新鋭機A350の貨物機型を初めて受注した。一方、出荷機数はボーイングとエアバスで明暗が分かれた。ボーイングは340機となり、737MAXが運航停止する前の18年と比べて半分以下の水準に低迷している。品質管理問題で揺れる中型機787は21年、14機の出荷にとどまった。足元では月産2機しか生産しておらず、出荷できていない。出荷分のうち7割は737MAXで、同社は増産を急いでいる。一方、エアバスの出荷は611機だった。新型コロナ禍前の19年よりは3割少ない水準だが、787の品質管理問題などを抱えるボーイングよりは落ち込みが少ない。,新型コロナ,ボーイングとエアバス、受注3年ぶり高水準　小型機好調,https://www.nikkei.com/article/DGXZQOGN11CXA0R10C22A1000000/
01/12/2022,【シュラートミング（オーストリア）=共同】アルペンスキーのワールドカップ（W杯）は11日、オーストリアのシュラートミングで女子回転第7戦が行われ、北京冬季五輪の派遣基準を満たしている日本のエース安藤麻（日清医療食品）は2回の合計タイム1分35秒73で24位となり、今季初のW杯得点（30位以内）を獲得した。昨年12月の全日本選手権技術系を制し、W杯初出場だった蓮見小奈津（デンソー北海道）は1回目に49秒63の52位にとどまり、上位30人による2回目進出を逃した。1回目5位だったミカエラ・シフリン（米国）が合計1分32秒66で逆転勝ちして今季4勝目、通算73勝目を挙げた。ペトラ・ブルホバ（スロバキア）が0秒15差の2位で、レナ・デュール（ドイツ）が3位だった。,スポーツ,安藤24位、今季初得点　アルペンW杯女子回転,https://www.nikkei.com/article/DGXZQOKC120K90S2A110C2000000/
01/12/2022,【ワシントン=中村亮】米国で投票規制の強化が広がっている。11月の中間選挙をにらんで共和党が主導し、2021年には19州で新たな規制法が制定された。民主党のバイデン大統領は反発し、連邦議会に対抗法案の可決を強く求めた。民主党内の意見集約が焦点になる。バイデン氏は11日、南部ジョージア州アトランタで演説し「投票権は民主主義の出発点だ」と強調した。共和党が投票規制強化法を推進していると批判したうえで「私はみなさんの投票権を守り、国内外の全ての敵から民主主義を守る」と唱えた。米ブレナン司法センターによると、21年には少なくとも19州で投票規制強化法が成立した。20年の6州から大幅に増え、集計を始めた11年以降で最も多いという。民主党は規制法が同党の支持基盤であるマイノリティーの投票を難しくするケースが多いと主張している。バイデン氏は演説で連邦議会に対し、投票規制への対抗法案を早期に可決するよう要請した。「最近2カ月間は議会と静かにやり取りをしてきたが、もう静かにしているのはうんざりだ」と語り、動きの遅い議会に対する不満をぶちまけた。連邦議会は州の投票ルールの変更をめぐり司法省などの監督権限を強める「ジョン・ルイス投票権促進法案」と、マイノリティーの投票機会を広げる「投票の自由法案」を検討している。ジョン・ルイス氏は公民権運動の中心的役割を担った元下院議員で20年に死去した。可決のカギは身内の民主党が握る。下院は法案を過半数の賛成で可決できるが、上院はハードルが高い。上院（定数100）では議事妨害を意味する「フィリバスター」というルールがあり、法案採決に向けて審議を打ち切るには60人の賛成が必要だ。民主党は上院で50議席（無所属を含む）にとどまり、賛成票の確保は絶望的になっている。そこでバイデン氏は上院に「禁じ手」を使うよう求めた。投票権に関わる2法案に限ってルールを変更し、フィリバスターを適用しない手法だ。ルール変更は50人の賛成が要件となり、民主党単独で実現できる。民主党で穏健派と位置づけられるジョー・マンチン、キルステン・シネマ両上院議員がルール変更に慎重で、ホワイトハウスや民主党指導部が説得を続けている。マンチン氏は21年12月、バイデン政権の看板政策である1.75兆ドル（約200兆円）規模の歳出・歳入法案に反対して政権に打撃を与え、投票権をめぐっても溝が生じている。投票規制強化法は共和党の影響力が強い州で目立つ。ジョージア州は21年、申し込みがなくても州政府が自動的に期日前投票の用紙を配布する仕組みや投票に並ぶ有権者への水や食料の配布を禁じた。南部テキサス州も車の中から投票できる「ドライブスルー投票」を禁じた。新型コロナウイルスの発生を受け、各州では20年の大統領選で郵便投票をしやすくするなどのルール変更が相次いだ。共和党はルール変更が民主党に追い風となり、バイデン氏勝利の一因になったとみる。大統領選直後、保守派団体首脳は22年の中間選挙に向けて「投票ルールをコロナ前に戻すために活動していく」と話していた。米政治サイトのリアル・クリア・ポリティクスによると、バイデン氏の支持率は11日時点で42.2%。不支持率（53.7%）を大きく下回る。支持基盤の一つであるリベラル派が求める投票権拡大へ指導力を発揮できないと求心力がさらに下がりかねない。11日の演説には投票権拡大を求める活動家の一部が欠席した。演説ではなく投票権拡大に向けた具体的な行動を起こすべきだとバイデン氏に訴えるためだ。22年のジョージア州知事選に出馬を表明し、民主党員から高い人気を誇るステイシー・エイブラムス氏も会場に姿を見せなかった。バイデン氏は「スケジュール調整の問題だ」と説明したが、エイブラムス氏もバイデン氏に不満を示したとの臆測が出た。エイブラムス氏は投票権問題へ熱心に取り組んできたことで知られる。,バイデン政権,全米19州で投票規制強化　バイデン氏、対抗法案を訴え,https://www.nikkei.com/article/DGXZQOGN112BY0R10C22A1000000/
01/12/2022,【ニューヨーク=宮本岳則】米金融大手シティグループは11日、メキシコのリテール（消費者向け）銀行サービスから撤退すると発表した。富裕層向け事業や法人向け業務に経営資源を振り向ける。同社は競合の米大手銀行に比べて収益力が低く、投資家から問題視されてきた。ジェーン・フレーザー最高経営責任者（CEO）の2021年トップ就任以降、構造改革を加速している。シティは21年以降、海外リテール事業の見直しに着手していた。21年4月にオーストラリアや中国、韓国などアジア・太平洋地域を中心に13の市場からの撤退を発表した。フレーザーCEOはトップ就任が決まって以降、シティを「シンプルで新しい形にする」と述べており、海外リテールはリストラ対象になっていた。今後は富裕層向け事業やクレジットカード、法人向け事業に注力する。シティは01年、メキシコのバンコ・ナシオナル・デ・メヒコ（バナメックス）を125億ドル（約1兆4300億円）で買収した。「シティバナメックス」のブランド名で、リテールや中小・中堅企業向けサービスを展開し、資産規模は上位5位以内に入っている。フレーザー氏はCEO就任前、中南米担当トップとしてバナメックスの立て直しに取り組んだ経歴を持つ。メキシコのリテール事業は21年1～9月期、営業収益が約35億ドル、税引き前利益は約12億ドルだった。シティ全体の営業収益の6%程度を占める。大企業や機関投資家向け事業は継続する。フレーザー氏は11日の声明で「メキシコが今後数年間、世界の投資と貿易の流れの主要な受け皿になると期待している」と述べた。,金融機関,米銀シティ、メキシコのリテール事業撤退　アジアに続き,https://www.nikkei.com/article/DGXZQOGN120BO0S2A110C2000000/
01/12/2022,【ヒューストン=花房良祐】米エネルギー情報局（EIA）は11日、2023年の原油生産量が22年比5%増の日量1240万バレルとなり、これまでの年間平均で過去最高だった19年（同1230万バレル）を上回るとの見通しを公表した。21年の原油相場は1バレル80ドル台まで上昇する局面もあったが、米国内の増産ペースは鈍く、同年の生産量は日量1120万バレルにとどまった。EIAは22年も日量1180万バレルにとどまるとみている。2010年代は原油価格が上昇すると開発業者がシェールオイルをすぐに増産していたが、機関投資家からは生産能力の増強よりも配当を求める声が強くなり、増産ペースが鈍い。液化天然ガス（LNG）輸出は21年、20年比5割増の日量98億立方フィート（年約7150万トン）だった。22年は日量115億立方フィート（同8400万トン）、23年は121億立方フィート（同8830万トン）になるとみている。電源構成では、ガス火力発電の割合は21年に37%だったが、再生可能エネルギーの拡大を受けて23年は34%に低下するとみている。石炭火力は21年に23%だったが、23年は22%に減る。,環境エネ・素材,23年の米原油生産、過去最高に　EIA見通し,https://www.nikkei.com/article/DGXZQOGN1204O0S2A110C2000000/
