01/21/2022,円の総合的な実力が約50年ぶりの低水準に迫ってきた。国際決済銀行（BIS）が20日発表した2021年12月の実質実効為替レート（10年=100）は68.07と1972年並みの水準となった。日銀は円安は経済成長率を押し上げると主張するが、実質実効レートの低下は円安と物価低迷が相まって円の対外的な購買力が下がっていることを示す。消費者の負担感は増すことになる。実質実効為替レートは貿易量などをもとにさまざ...,経済,円の実力、迫る50年ぶり低水準　購買力弱り輸入に逆風,https://www.nikkei.com/article/DGXZQOUB18BEU0Y2A110C2000000/
01/21/2022,▽参院代表質問水岡俊一氏（立民）新型コロナウイルス禍を受け実施した18歳以下の子どもへの10万円相当給付は、一刻も早い給付が求められる。2022年は日中国交正常化50年となる節目の年だ。在日米軍施設区域での新型コロナ感染者数は何人か。松山政司氏（自民）マイナンバーカードのポイント付与の進め方は。▽衆院代表質問馬場伸幸氏（維新）「新しい資本主義」の片りんを紹介してほしい。新型コロナの感染症法上の位置付けを見直すべきだ。石井啓一氏（公明）新型コロナの後遺症対策を強化すべきだ。玉木雄一郎氏（国民）新型コロナの飲み薬の対応が遅すぎる。志位和夫氏（共産）敵基地攻撃能力は、相手国を壊滅させる軍事力を持つことにつながる。▽政府答弁岸田文雄首相【10万円給付】新型コロナ禍を受け実施した18歳以下の子どもへの10万円相当給付は、離婚などで受け取れなかったひとり親家庭への支給を検討するよう自治体にお願いする。困窮するひとり親家庭に対し、さまざまな施策を重層的に講じ、きめ細かく支援する。子どもの貧困の課題にもしっかりと対応していく。【新しい資本主義】岸田政権の掲げる「新しい資本主義」を起動させるため、経済対策を策定した。今後、成長・分配戦略の施策の内容を具体化し、毎年度、実行する内容を記した工程表を作成、決定する。【コロナ位置付け】感染急拡大の中、新型コロナの感染症法上の位置付けを変更するのは現実的ではない。変異を繰り返す新型コロナの特質をしっかり考えた上で、専門家の意見を聞きながら議論したい。【コロナ経口薬】米製薬大手メルクが開発した「モルヌピラビル」の処方を外来で受ける場合は、薬局から患者の自宅に配送できるようにする。19日時点で、医療現場に4万人分を届けているだけでなく、卸業者にも11万人分が到着している。【コロナ後遺症】後遺症に関する研究結果を広く国民に還元する。【日中関係】今年が日中国交正常化50年であることも念頭に、建設的かつ安定的な関係の構築を目指す。【マイナンバーカード】取得者が健康保険証として利用登録した場合などの計1万5千円分のポイント付与は、6月ごろから始める。【敵基地攻撃能力】敵基地攻撃能力を含め、あらゆる選択肢を排除せず、現実的に検討する。林芳正外相【米軍コロナ感染】在日米軍施設区域での新型コロナ感染者数は19日現在6350人で、このうち在沖縄米軍は4141人だ。〔共同〕,政治,20日の衆参両院代表質問の詳報,https://www.nikkei.com/article/DGXZQOUA20DN40Q2A120C2000000/
01/21/2022,厚生労働省は20日、新型コロナウイルス感染者向けの病床で一時的に救急患者を受け入れることを認めると都道府県に通知した。オミクロン型の感染拡大を受け、各地の医療機関が一般病床を制限してコロナ病床を拡大するなどしており、救急患者の搬送先が決まらない事例が急増している。コロナ以外の患者に必要な医療が行き届かない事態を避けたい考えだ。コロナ患者をすぐに受け入れられる「即応病床」は、病床確保の補助金を受け取れる条件として「コロナ以外の患者を受け入れてはいけない」と定められている。そのため病床が空いていても、コロナ感染が確定していなければ入院できないとされていた。今回の通知で、一般の救急患者やコロナと確定していない発熱者なども受け入れられると明示した。コロナ以外の患者についてはいずれ一般病床に移し、救急搬送で使った病床は再びコロナ患者向けに戻すことを想定している。足元では患者の搬送先がすぐに決まらない「救急搬送困難事案」が増加している。消防庁によると、16日までの1週間に4151件（速報値）と過去最多だった。オミクロン型は現状で軽症者が多く、病床にはまだ余裕のある地域も多いが、一般病床とコロナ病床を切り分けてコロナ医療を強化しているため一般病床の受け入れ力が低下している。,新型コロナ,コロナ病床、救急患者にも活用可　搬送困難増加で,https://www.nikkei.com/article/DGXZQOUA20D0O0Q2A120C2000000/
01/21/2022,韓国流通大手、新世界グループの鄭溶鎮（チョン・ヨンジン）副会長がインスタグラムで共産主義を否定する投稿を繰り返し、韓国社会に波紋を広げている。中国や北朝鮮との関係を重視する革新系が強く反発する一方、米国との同盟を重視する保守派は賛同する。保革が鋭く対立する韓国社会の分断を改めて浮き彫りにしている。「今年はこれを飲んで最後まで生き残るぞ。滅共（ミョルコン）！...,朝鮮半島ファイル,財閥経営者の「反共」宣言に賛否　韓国社会の分断映す,https://www.nikkei.com/article/DGXZQOGM151RE0V10C22A1000000/
01/21/2022,欧州は21世紀、欧州以外の超大国に振り回される運命にあるのか――。欧州連合（EU）本部は、EUの結束した力のみがそうしたひどい運命から欧州大陸を救えると主張する。EUには1カ国だけで米国や中国と対等に渡り合える国はないが、EUとして捉えれば世界3大経済勢力の一つとなる。だが、EUの経済力を背景にすれば地政学的な力も容易に発揮できるのではないかという考えは今、残酷なまでの現実を突きつけられている...,FT,[FT]EUは中国の圧力からリトアニア守れ,https://www.nikkei.com/article/DGXZQOCB1914A0Z10C22A1000000/
01/21/2022,【サンパウロ=宮本英威】ブラジルの新型コロナウイルスの新規感染者数が19日、20万5310人と過去最多になった。主要メディアが共同でまとめた。18日に記録した13万2254人を大幅に上回り、2日連続で最多を更新した。感染力の強い変異型「オミクロン型」が主流で、年明け以降に感染が急速に広がっている。7日間移動平均では10万322人となり、前日の最多水準(8万3630人)を上回った。1週間前の1.9倍の水準だ。医療機関や薬局での検査体制は逼迫しており、実際の感染者はより多いとの見方も出ている。年末年始には家族で過ごした人々が多く、感染が広がった。2月末から3月上旬にはカーニバル（謝肉祭）の大型連休も控えており、一段の感染拡大が警戒されている。ブラジルではワクチン接種を完了した比率は約7割に達し、追加接種も進んでいる。14日からは5～11歳の児童への接種も始まった。ただボルソナロ大統領はワクチンを接種しておらず、自身の子供への接種にも反対の立場を表明している。接種には副作用があるために「正当化できない」と述べており、同氏の支持層には接種を避ける人もいる。地元メディアの共同集計による累計死者数は62万人超、感染者数は2342万人超に達した。感染者数は世界で3番目、死者数は2番目に多い。,中南米,ブラジルのコロナ新規感染、過去最多の20万人,https://www.nikkei.com/article/DGXZQOGN2015G0Q2A120C2000000/
01/21/2022,自動車各社の生産計画に再び狂いが生じている。トヨタ自動車は20日、自社工場の従業員や取引先部品メーカーでの新型コロナウイルスの感染拡大の影響で、21～24日に国内で最大11工場21ラインを一部停止すると明らかにした。1月は4万7000台の生産に影響が拡大する。ホンダも新型コロナ感染の広がりで半導体など部品調達難が続き国内生産が減る。トヨタは国内全14工場のうち11工場が一部で生産調整を強いられる。堤工場（愛知県豊...,自動車・機械,トヨタ・ホンダ、生産計画に再び狂い　コロナ感染拡大で,https://www.nikkei.com/article/DGXZQOUC2056Q0Q2A120C2000000/
01/21/2022,【ワシントン=長沼亜紀】米労働省が20日発表した失業保険統計（季節調整済み）によると、9～15日の週間の新規失業保険申請件数は28万6000件で前週の改定値から5万5000件増えた。3週連続の増加で、ダウ・ジョーンズまとめの市場予測（22万5000件程度）を大きく上回った。年末年始にかけて新型コロナウイルスの変異型「オミクロン型」の感染が急増し、主に飲食業や観光業などで客足が落ち込んだ。この影響で解雇が増え、減少傾向が続いていた失業保険申請が再び増え始めたとみられる。総受給者数も2～8日の週は163万5000人で前週の改定値から8万4000人増えた。,新型コロナ,米失業保険申請、28万6000件　3週連続で増加,https://www.nikkei.com/article/DGXZQOGN20DDV0Q2A120C2000000/
01/21/2022,障害者スキーの世界選手権は20日、リレハンメルで行われ、バイアスロンの12.5キロで北京パラリンピック代表に内定している男子立位の佐藤圭一（セールスフォース・ドットコム）、女子立位の出来島桃子（新発田市役所）はともに9位だった。〔共同〕,北京五輪,バイアスロン立位、佐藤と出来島9位　世界障害者スキー,https://www.nikkei.com/article/DGXZQOKC20DFX0Q2A120C2000000/
01/21/2022,大幸薬品は20日、空間除菌剤「クレベリン」の一部製品について、消費者庁から景品表示法に基づく措置命令を受けたと発表した。同庁は「空間に浮遊するウイルス・菌を除去」といった表示に合理的根拠がなく、優良誤認表示にあたると指摘し、再発防止策の策定を求めた。同社は「極めて遺憾であり、速やかに法的措置を講じる」とした。クレベリンには、置き型やスプレーなどの製品がある。空間除菌の効果の表示について、消費者庁と争っていた。大幸薬品は同日、置き型については、除菌・ウイルス除去効果に合理的根拠があると、裁判所に認められたと発表している。クレベリンは大幸薬品の主力商品だ。新型コロナウイルスの感染が拡大した2020年4～12月は売上高の約7割をクレベリンが占めた。,関西,消費者庁、大幸薬品クレベリンに措置命令　景表法違反で,https://www.nikkei.com/article/DGXZQOUF207XA0Q2A120C2000000/
