11/10/2021,【シリコンバレー=奥平和行】消費者のプライバシー意識の高まりを背景に、米メタ（旧フェイスブック）がサービスの見直しを加速している。9日には広告の配信対象を絞り込むターゲティング機能を制限すると発表した。顔認識技術の利用中止も決めており、技術を活用して利便性を高めることを優先してきた経営が転機を迎えている。「最も優れた広告体験は一人ひとりに合わせることにより実現すると強く信じているが、利用者の期待値の変化に対応する必要もある」。方針転換を発表した9日、メタのグラハム・マッド副社長は苦しい胸の内をのぞかせた。同日の発表によると、2022年1月19日から健康や人種・民族、政党、宗教、性的志向に基づいて広告の配信対象を絞り込む機能を廃止する。具体的には広告主が「化学療法」「同性婚」「LGBT文化」「カトリック教会」といったカテゴリーを選んで広告を配信することをできなくする予定だ。SNS（交流サイト）の「フェイスブック」に加え、スマートフォンの画像の共有アプリ「インスタグラム」なども機能制限の対象とする。旧フェイスブックはSNSなどの利用履歴を活用し、広告の配信対象を細かく絞り込むことができるサービスを提供してきた。企業などは効率的に広告を配信することが可能になり、従来は予算の制約があり広告の活用が難しかった中堅・中小の商店や飲食店なども広告主として取り込んだ経緯がある。広告主の裾野を広げることにより新型コロナウイルスの感染が広がった時期などはインターネット広告で世界首位の米グーグルを上回る成長を遂げ、20年12月期の売上高は859億ドル（約9兆7000億円）まで拡大した。一方、足元ではプライバシーへの関心が高まり、消費者や当局の反発を招く場面も増えていた。新たな制限により特定の宗教をもとに広告の配信対象を選んで誤ったメッセージを刷り込むといった試みが難しくなる。一方、マッド副社長は「一部企業や組織には悪影響を与える可能性がある」とみており、同社の事業にも逆風となる可能性がある。それでも社会的な要請を優先せざるを得なくなった格好だ。メタは2日にフェイスブックで顔認識技術の利用を数週間以内に中止すると発表している。写真に写っている人を自動で認識し、「タグ付け」を提案するといった用途で使ってきたが、長年にわたってプライバシー侵害や人種差別を助長しているといった批判を浴びていた。相次ぐ見直しの背景には、社名変更を含む事業戦略の転換もある。10月28日に社名をフェイスブックからメタに変え、臨場感が高い仮想空間「メタバース」の構築や関連サービスに事業の軸足を移す考えを示した。メタバースではSNS以上にプライバシー保護が大きな課題となる可能性があり、消費者の理解を得ることが重要になっている。ただ、9月半ばから内部告発に基づく管理体制の不備などを指摘する報道が相次ぎ、逆風は強い。米調査会社のモーニング・コンサルトが10月末に米国で実施した調査によると、フェイスブックに好ましくない印象を抱いている人の割合は39%に達し、メタも40%だった。社名変更についても「スキャンダル回避」などと見る人が多く、信頼回復は道半ばだ。【関連記事】,逆境の巨大IT,旧Facebook、広告ターゲティングを制限　顔認識に続き,https://www.nikkei.com/article/DGXZQOGN100HE0Q1A111C2000000/
11/10/2021,【ワシントン=鳳山太成】米航空宇宙局（NASA）のネルソン長官は9日の記者会見で、人類を月面に再着陸させる計画について「2025年以降」になるとの見通しを示した。トランプ前政権は24年を目指していた。計画の遅れは、米国に協力する日本の宇宙開発にも影響する。ネルソン氏は月面着陸の目標を見直す理由について、月に向かう新型宇宙船「オリオン」の開発が遅れている問題を挙げた。月面着陸船の入札で競り負けた米ブルーオリジンがNASAを提訴し、米スペースXによる開発が止まったことも要因だという。トランプ前政権は19年3月、28年ごろを目指していた宇宙飛行士の月面再着陸を24年に前倒しした。新しく開発する大型ロケット「SLS」も遅れており、当初から実現は難しいとの指摘があった。NASAの月着陸計画「アルテミス」には日本の宇宙航空研究開発機構（JAXA）も参加する。月周回基地「ゲートウエー」の建設に協力し、日本人飛行士の月面着陸も視野にある。米国の計画が遅れれば、日本も戦略の見直しを求められる。,バイデン政権,NASA、人類の月面再着陸「25年以降」　24年目標を延期,https://www.nikkei.com/article/DGXZQOGN100C10Q1A111C2000000/
11/10/2021,【NQNニューヨーク=川上純平】9日のニューヨーク外国為替市場で円相場は4日続伸し、前日比30銭円高・ドル安の1ドル=112円85～95銭で取引を終えた。米株安を背景に9日の米長期金利が低下し、日米金利差の縮小を手掛かりとした円買い・ドル売りが広がった。円は112円80銭前後まで上昇すると上値の重さが意識された。9日発表の10月の米卸売物価指数（PPI）は前月比0.6%の上昇と市場予想並みとなった。10日には10月の米消費者物価指数（CPI）が発表されるのを控え、インフレ動向を見極めようと円を買う動きは限られた。円の高値は112円75銭、安値は113円11銭だった。円は対ユーロで反発し、前日比35銭円高・ユーロ安の1ユーロ=130円85～95銭で取引を終えた。ユーロは対ドルで3日続伸し、前日比0.0010ドルユーロ高・ドル安の1ユーロ=1.1590～1600ドルで取引を終えた。ユーロの高値は1.1608ドル、安値は1.1570ドルだった。,為替概況,NY円、続伸　1ドル=112円85～95銭　日米金利差の縮小で,https://www.nikkei.com/article/DGXZASM7IAA05_Q1A111C2000000/
11/10/2021,【シカゴ支局】9日の日経平均先物は続落した。12月物は前日比400円安の2万9285円で引け、9日の大取終値を15円下回った。先週から上げ進んだ米株が9日の市場で反落し、日経平均先物に売りが波及した。ハイテク株比率が高いナスダック総合株価指数は12営業日ぶりに反落した。,国内株概況,シカゴ日本株先物概況・9日,https://www.nikkei.com/article/DGXZASH2ICE01_Q1A111C2000000/
11/10/2021,9日の米株式相場でダウ工業株30種平均は反落。連日、過去最高値を更新していただけに、利益確定売りが優勢となった。景気敏感株やテクノロジー株などこれまで相場のけん引役だった銘柄を中心に売られた。下落が目立ったのは、不動産フィンテックと呼ばれる銘柄の一角だ。大手のジロー・グループもその1つだ。新型コロナウイルス禍の不動産市場の活況を追い風に、不動産フィンテックは通称「iバイヤー」と呼ばれる事業を通じ...,NY特急便,不動産フィンテックに暗雲（NY特急便）,https://www.nikkei.com/article/DGXZQOGN09EXC0Z01C21A1000000/
11/10/2021,秋田県は10日、横手市の養鶏場の鶏から高病原性鳥インフルエンザが確認されたと発表した。9日の簡易検査で陽性反応があり、遺伝子検査で疑似患畜と確認された。全国の養鶏場で今季初の鳥インフル発生となった。政府は関係閣僚会議を首相官邸で開催する。この養鶏場では採卵鶏14万3千羽を飼育しており、県は殺処分する方針。半径10キロ以内にある養鶏場には鶏や卵などの搬出を制限。自衛隊に災害派遣要請をした。岸田文雄首相は10日未明、現地の情報収集や、農林水産省など関係各省が連携して徹底した防疫措置を迅速に進めるよう指示した。秋田県によると、9日午前に養鶏場の獣医師から死んでいる鶏が増えていると県の家畜保健衛生所に連絡があった。鶏13羽を簡易検査した結果、12羽が陽性だった。首相官邸は10日未明、危機管理センターに情報連絡室を設置した。〔共同〕,社会・調査,秋田で鳥インフル、今季初　養鶏場14万羽超を殺処分へ,https://www.nikkei.com/article/DGXZQOUF100E70Q1A111C2000000/
11/10/2021,【NQNニューヨーク=古江敦子】日本時間10日早朝の大阪取引所の夜間取引で日経平均先物は下落した...,国内株概況,日経平均先物、夜間取引で下落　10円安の2万9290円で終了,https://www.nikkei.com/article/DGXZASFL10H1C_Q1A111C2000000/
11/10/2021,【ニューヨーク=大島有美子】9日の米株式市場で米電気自動車（EV）のテスラ株の売りが加速した。終値は前日比で12%下げた。イーロン・マスク最高経営責任者（CEO）がツイッター上で保有するテスラ株の10%分を売却すべきかを問う前に、同氏の実弟が同社株を売却していたとの報道が伝わり、下げが加速した。テスラ株の1日の下落率が10%を超えるのは2020年9月以来、1年2カ月ぶり。営業日ベースで3日続落し、9日は1023ドル50セントで終えた。10月26日以来の安値で、3日間の下落率は17%に達した。マスク氏は6日、保有するテスラ株の10%を売却してでも納税すべきかどうかをツイッター上の投票によって決めると表明。株式売却への賛成が反対を上回ったが、投票結果を受けた対応はまだ明らかになっていない。同氏が10%分を売却する場合、約200億ドル（約2兆2500億円）相当の株式が放出されることになり、市場では大量の株式売却による値下がり懸念が広がっていた。9日には、マスク氏の弟であるキンバル・マスク氏などが投票前に一部の株式を売却していたとの報道が流れ、売りが加速した。米オアンダのエドワード・モヤ氏は「テスラ株は危険水域に近づいている。心理的な節目となる1000ドルを割り込めば、パニック売りを誘発する可能性もある」とみる。気候変動対応への関心の高まりを追い風にテスラ株は個人投資家の人気も高く、上昇基調にあった。直近では10月下旬にレンタカー大手のハーツ・グローバル・ホールディングスがテスラ車10万台の購入を表明。マスク氏は契約は結んでいないとしたものの、市場の期待は高まっていた。過去1年で株価は2.5倍に上昇した。株価を押し上げた背景には、個人投資家のコールオプション（買う権利）買いもある。コール買いがマーケットメーカー（証券会社）による現物株のヘッジ買いや空売りの買い戻しを呼び、株価をさらに押し上げる「ガンマスクイーズ」と呼ばれる現象が起きた。マスク氏が保有株売却を表明すれば、短期的な先高観が薄れ、個人がコールを手放す可能性がある。これまでの逆回転の現象が起き、現物株に売り圧力が強まりかねないとの見方もある。テスラの時価総額は1兆ドルを超え、乱高下すれば株式市場全体への影響も無視できない。市場はその値動きに神経をとがらせている。【関連記事】,北米,テスラ株12%下落　マスク氏の保有株売却巡り懸念広がる,https://www.nikkei.com/article/DGXZQOGN1005C0Q1A111C2000000/
11/10/2021,【ニューヨーク=野村優子】米製薬大手ファイザーと独ビオンテックは9日、開発した新型コロナウイルスワクチンについて、18歳以上への追加接種（ブースター接種）の承認を米食品医薬品局（FDA）に申請したと発表した。FDAは9月下旬、65歳以上や重症化リスクの高い人などを対象に追加接種を認めたが、広く一般への追加接種については判断を見送っていた。ファイザーは2回接種済みの16歳以上が1万人参加する臨床試験（治験）で、有効性と安全性が確認できたとした。3回目の追加接種は、感染に対する予防効果が95.6%だった。FDAが9月に開いた諮問委員会では、広く一般への追加接種は安全性などのデータが不足しているとの指摘がでていた。9日に開かれた米紙ニューヨーク・タイムズのイベントに登壇したアルバート・ブーラ最高経営責任者（CEO）は「既存の2回接種よりもかなり高い有効性が確認できており、きょう、これらのデータを（FDAに）提出した」と述べた。米国では現在、ファイザー製とモデルナ製については65歳以上や重症化リスクの高い人、1回接種型のジョンソン・エンド・ジョンソン（J&J）製については18歳以上を対象に追加接種を認めている。日本は、2回接種を終えたすべての人を対象に追加接種を実施する方針だ。,新型コロナ,米ファイザー、18歳以上への追加接種の承認申請,https://www.nikkei.com/article/DGXZQOGN1004R0Q1A111C2000000/
11/10/2021,【サンパウロ=宮本英威】南米チリの下院は9日、ピニェラ大統領の弾劾手続きを承認した。ピニェラ氏が大統領1期目の2010年、親族の鉱山会社を特別な条件で友人に売却するのに関与した疑惑がある。今後は上院での審議に移るが、現状では弾劾には発展しないとの見方が多い。下院（155議席）は20時間以上の討議を行い、賛成78、反対67の多数決で承認した。スペイン通信によると、ピニェラ氏は今後は下院の許可なしに外国に渡航できない。ハイメ・ナランホ下院議員は「ピニェラ氏は家族に対して直接的に便宜を図った」と批判した。上院では全43議席のうち、3分の2の賛成が必要となる。現時点では「与党への政治的な打撃とはなるが、上院で可決はされない」（米調査会社ユーラシア・グループ）との見方が多い。AP通信によると、野党は24議席にとどまるという。新型コロナウイルスに絡んで隔離期間に入っていた野党議員が採決に参加できるように、野党は長時間の演説で審議を引き延ばした。オサ大統領府長官は「政治的なショーだ」と、野党を批判した。ピニェラ氏を巡る疑惑は10月上旬、国際調査報道ジャーナリスト連合（ICIJ）が「パンドラ文書」で報じていた。鉱山会社の売買の条件には、環境保護区の対象にしないことが盛り込まれていた。契約は租税回避地（タックスヘイブン）の英領バージン諸島が舞台だった。チリでは大統領選が今月21日に予定されている。7人が立候補しており、混戦だ。連続再選は禁止されておりピニェラ氏は出馬していない。2期目となる同氏の4年間の任期は22年3月に終了する。【関連記事】,中南米,チリ下院、大統領弾劾手続きを承認　上院は否決か,https://www.nikkei.com/article/DGXZQOGN1006T0Q1A111C2000000/
