3/29/2022,"A four-legged robot called Spot has been deployed to wander around the ruins of ancient Pompeii, identifying structural and safety issues while delving underground to inspect tunnels dug by relic thieves. The dog-like robot is the latest in a series of technologies used as part of a broader project to better manage the archaeological park since 2013, when Unesco threatened to add Pompeii to a list of world heritage sites in peril unless Italian authorities improved its preservation. Spot, made by the US-based Boston Dynamics, is capable of inspecting even the smallest of spaces while “gathering and recording data useful for the study and planning of interventions”, park authorities said. The aim, they added, is to “improve both the quality of monitoring of the existing areas, and to further our knowledge of the state of progress of the works in areas undergoing recovery or restoration, and thereby to manage the safety of the site, as well as that of workers.” Until Spot came along, no technology of its kind had been developed for archaeological sites, according to Gabriel Zuchtriegel, the director of Pompeii archaeological park. Park authorities have also experimented with a flying laser scanner capable of conducting 3D scans across the 66-hectare (163-acre) site. Zuchtriegel said: “Technological advances in the world of robotics, in the form of artificial intelligence and autonomous systems, have produced solutions and innovations typically associated with the industrial and manufacturing world, but which until now had not found an application within archaeological sites due to the heterogeneity of environmental conditions, and the size of the site.” Spot will also be tested for use in underground tunnels made by tombaroli, or tomb raiders, who for years made a fortune by digging their way into the ruins and stealing relics to sell on to art traffickers around the world. The thieves have been less successful since 2012, when Italy’s art police intensified a crackdown on culture crime, although tunnels are still being found in the area around Pompeii. “Often the safety conditions within the tunnels dug by grave robbers are extremely precarious, and so the use of a robot could signify a breakthrough that would allow us to proceed with greater speed and in total safety,” said Zuchtriegel.",News/Technology,Robot dog called in to help manage Pompeii,https://www.theguardian.com/technology/2022/mar/28/robot-dog-to-help-manage-pompeii-spot-tunnels-thieves
3/29/2022,"Social media may affect the wellbeing of girls and boys at different ages, according to research that raises the prospect of windows of vulnerability in adolescence. Psychologists found that girls who increased their time on social media between the ages of 11 and 13 were less satisfied with their lives one year later, with the same trend playing out in boys aged 14 to 15. The researchers found no link between social media and wellbeing at other ages, except at 19 years old, when higher usage was again followed by a drop in life satisfaction for both sexes. “We find there are certain ages, which differ between the sexes, when social media more substantially predicts life satisfaction,” said Dr Amy Orben, an experimental psychologist and first author on the study at the University of Cambridge. The researchers embarked on the work in the hope of shedding light on whether the rise of social media has played a role in increasing levels of mental health problems in young people. According to the charity Young Minds, the number of children aged five to 16 with a suspected mental health problem rose by 50% between 2017 and 2021, suggesting about five children in every classroom are now affected. Orben and her colleagues analysed data from 84,000 UK individuals aged between 10 and 80 years old who enrolled on either the Understanding Society study or the Millennium Cohort study. These captured information on people’s mental health and wellbeing and their reported use of social media, such as Facebook, Twitter, Instagram and WhatsApp. The researchers found a two-way effect, where at particular ages, social media use was linked to a drop in life satisfaction a year on, while low life satisfaction was linked to greater social media use the year after. The findings are averages and cannot be used to predict how any one particular individual may respond to social media. The study, published in Nature Communications, does not prove that social media harms wellbeing, but the researchers suspect there may be “windows of vulnerability”, which open at different times for boys and girls. Given the broad and complex changes that occur in adolescence, biologically and socially, the mechanisms may take some time to nail down. Prof Yvonne Kelly, an epidemiologist at UCL who was not involved in the study, said the findings confirmed what she and others had shown, including that higher rates of depression among girls were linked to more time on social media, online bullying and poor sleep. “One of the big challenges with using information about the amount of time spent on social media is that it isn’t possible to know what is going on for young people, and what they are encountering whilst online,” Kelly said. “To advance the science, and importantly to make changes to improve young people’s wellbeing, we need more detailed, nuanced data about people’s online experiences. It is this kind of information, including that held by social media companies, that will help us better understand any causal processes, for better or worse, that are at play.” Prof Sarah-Jayne Blakemore, a co-author of the study and a psychologist at the University of Cambridge, said it is helpful to set rules on when children use social media so that it does not interfere with their sleep. It is also important to educate them early on about the range of issues they might encounter, she added, such as not being invited to parties, social pressure, and images that might upset them. Dr Holly Scott, a psychologist at the University of Glasgow, said the study provided “robust new evidence” that there were different sensitive periods for boys and girls. “Girls seem to be more sensitive to the impact of social media slightly earlier than boys, which may be due to maturational processes like puberty starting earlier,” she said. “Important next steps are to understand from the adolescent perspective what benefits and challenges social media offers, so that we can build on this evidence that measures social media in hours per day, to develop a well-rounded view of the opportunities and barriers that today’s 24/7 online social world can create for our young people,” Scott added.",News/Society,"Social media may affect girls’ mental health earlier than boys’, study finds",https://www.theguardian.com/science/2022/mar/28/social-media-may-affect-girls-mental-health-earlier-than-boys-study-finds
3/29/2022,"In the 1990s, as a teacher of A-level early modern English and European history, I leaned heavily on Sir John Elliott’s excellent book Imperial Spain to provide me with a guide and source material. I even persuaded our school librarian to buy three copies so that my students could dip in and extend their own awareness – almost unheard of as the budget was so tight. When one particular class had left, I checked the books in the library and found that a student had written on the title page of one copy (in pencil): “This is the best book ever on Spanish history.” Even allowing for exaggeration, this tribute, I feel sure, would have delighted any scholar.",Arts/Books,Letter: Sir John Elliott obituary,https://www.theguardian.com/books/2022/mar/28/letter-sir-john-elliott-obituary
3/29/2022,"George Russell has warned that he and his teammate, Lewis Hamilton, have no chance of fighting for the Formula One title unless Mercedes drastically improves, speculating it could take up to eight races for them to be competitive at the front of the grid. Russell and Hamilton finished fifth and 10th respectively at the Saudi Arabian Grand Prix on Sunday, which was won by Red Bull’s Max Verstappen with Ferrari’s Charles Leclerc finishing second. Mercedes were almost one second a lap off the pace of the leaders during parts of the race, with Hamilton, the seven-time champion, reduced to scrapping for a point with Aston Martin’s Lance Stroll. Russell, in his debut season with Mercedes, believes their major problem – the downforce stalling on a straight known as porpoising – is responsible for 99% of the lack of pace and that the car’s potential cannot be unlocked until that is solved. “We are definitely not out of it but if we don’t manage to find some improvements there is no way we will be fighting for this championship,” said the 24-year-old. “We are not giving up. Even if we continue like this for the next five, six, seven or eight races we are still going to be in touching distance and there is no reason we can’t overturn it. We need to see how things look by the time we get halfway through the season. Everything can change. “I don’t see any reason why we will make any strides forward. We are the third-fastest team at the moment and closer to the fourth than we are to second, so it’s going to be more of the same in the coming races.” Russell trails Leclerc, the championship leader, by 23 points after two races of the season, with Hamilton 29 behind and Mercedes are 40 points adrift of Ferrari in the team standings. This is largely uncharted territory for the outfit, who have won the past eight constructors’ championships and become used to enjoying a level of dominance at the front of the grid. The team principal, Toto Wolff, said their lack of performance is a sobering experience. “We had the luxury of being in the middle of those fun games for the past eight years and it is extremely painful not to be part of it,” he said. “We’re not going to rest until we are back in the mix. It’s no fun at all, it’s an exercise in humility, and it’s going to make us stronger in the end, even though it’s not funny right now.” Australia hosts the next race, at Melbourne’s Grand Prix Circuit on 10 April.",Sport/Sport,Russell fears it could take months for Mercedes to be competitive again,https://www.theguardian.com/sport/2022/mar/28/russell-fears-it-could-take-months-for-mercedes-to-be-competitive-again
3/29/2022,"Video footage purporting to show the torture of Russian prisoners of war is being investigated by the Ukrainian government. The film, which has not been verified, appears to show Ukrainian soldiers removing three hooded Russians from a van before shooting them in the legs. The Ukrainian military commander Gen Valerii Zaluzhnyi accused Russia of staging the videos. “The enemy produces and shares videos with the inhuman treatment of alleged ‘Russian prisoners’ by ‘Ukrainian soldiers’ in order to discredit the Ukrainian defence forces,” Zaluzhnyi said. However, the government in Kyiv said they were taking the allegations of mistreatment “very seriously” and that there would be an immediate investigation. Oleksiy Arestovych, an adviser to the Ukrainian president, Volodymyr Zelenskiy, said: “We are a European army, and we do not mock our prisoners. If this turns out to be real, this is absolutely unacceptable behaviour.” Arestovych added: “I would like to remind all our military, civilian and defence forces once again that the abuse of prisoners is a war crime that has no amnesty under military law and has no statute of limitations.” Oleksander Motuzyanyk, a spokesperson for the Ukrainian military, said they did not know who was involved or where the incidents took place. “Currently, no one can confirm or deny the veracity of this video,” he said. “It’s not known where it’s happening, or who the participants are.” The Kremlin spokesperson Dmitry Peskov said the “monstrous images” needed to be legally assessed and for those who took part to be held responsible. The footage emerged as Ukrainian forces claimed significant victories on the battlefield on Monday, with the local mayor of Irpin saying that the town, which is on the north-west outskirts of Kyiv, had been retaken. Oleksandr Markushyn said: “We have good news today – Irpin has been liberated. We understand that there will be more attacks on our town and we will defend it courageously.” In Kharkiv, the mayor, Ihor Terekhov, said the war was turning against the Russians despite his city being shelled for weeks. He said: “People have begun to return to Kharkiv. Foremost, these are men who have taken their families to safe places and now are returning to defend their home town by joining the territorial defence forces. Moreover, sometimes even entire families are returning. Now we have an opportunity to evacuate people, but there are almost no takers.” He said that at the latest count the Russians had destroyed or damaged 1,177 residential buildings, 53 kindergartens, more than 50 schools and 10 hospitals. He said: “No matter what, the whole city works as an integral whole. Volunteers and police deliver humanitarian aid to the place of non-stop shelling. We are all as one making a common cause. Kharkiv lives and works.”",News/World news,Ukraine government investigates video alleged to show torture of Russian PoWs,https://www.theguardian.com/world/2022/mar/28/ukraine-government-investigates-video-alleged-torture-russian-prisoners-of-war
3/29/2022,"It was such a big occasion for the Richmond Union Bowling Club, members in their late 60s had come out of retirement. Some clubs recruit star players from overseas to succeed. Richmond – the tiny, unpretentious bowls club that inspired the movie Crackerjack – never has. Instead, its players are made up of rough diamonds and bar stragglers, brought together by acceptance and fun. If they were to win, it would be the first time in the club’s 153 year history to have qualified for the Victorian Bowls Premier League, and the second time in two years to have been promoted. It had been the equivalent of leap-frogging from country footy to the AFL, seeing a trickled return of star players from the old days eager for a share in the glory. So, when the last bowl to determine promotion to the Premier League ricocheted off the green on Sunday afternoon, sailing Richmond to a 79-73 “fairytale” win, commentators expected its members to flood onto the pitch. Instead, the reception at Dandenong Bowling Club was strangely mute – saved for a few back taps and the shaking of hands. Richmond was too moved by the moment to celebrate. They were crying in the stands. It took four decades and a bowls club for Tony “Ricky” Baker to find his place in the world. Until his late 30s, Baker toured regional Victorian bowls clubs, battling with his identity as a queer man in rural communities. When he eventually arrived in Melbourne, the first thing he did was seek out a local club. As fate had it, Baker found the Richmond Union Bowling Club, an easily missed spot tucked on a side street between a town hall and a swimming pool. “As soon as I walked in here, I felt like I was back in the regions where everyone’s looking out for each other,” he says. “But here, for the first time, I had the opportunity to be myself with my sexuality. As soon as I walked in, I was encouraged to be who I want to be, be who I am.” Richmond Union is the only bowling club in Australia to have its own annual Pride Cup, to take place this year on 15 May. The third-oldest club in Australia (or fourth, depending on who you ask), the site has withstood fires, development and gentrification for 153 years. Baker says the members make the club – “always have”. Nowadays, it has 20 gay members, “a few fence-sitters” and its own pride uniform: a rainbow kit splashed with Richmond’s iconic tiger. “It’s hard to find community in this new age, it’s rare,” Baker says. “But it’s a safe space here, even if you’re not a bowler. It’s somewhere you can come in and get support. Day two I got here I was already nicknamed Ricky. “And as soon as you’re comfortable in all aspects of your life … if your head’s in the right place, if you’re happy, you enjoy it more, and you bowl better.” David “Bestie” Best established the first Pride Cup in lawn bowls history in 2018. “I wanted the LGBTI community to have some fun and let their hair down. So the first year we had eight teams, and the second year we had 16,” he says. “It started at 10 and finished at five, it was brilliant. And as soon as the bar’s open, it always kicks on.” Best says Richmond Union has always been different, for some reason or another. Even these days, they’ll still play clubs that are “very anti-female, anti-gay”. “Gay people might bowl in certain clubs but they won’t be relaxed because it’s not safe, they’re not recognised. Here, you still get people you don’t like and might have to bowl with them for 14 weeks, but you accept everyone for who they are,” he says. “I’ve been here six years and this is my home. I live in Coburg, but this is my home.” Out by the green, Noelene “Killer” Gerty surveys the bowlers from the sidelines with a can of coke and a cigarette. She says her “big hands, big feet and small body” make her a natural at the sport. But it’s been a fight since she rolled into the club three decades ago. Back then, women were still in their own division until a landmark court case in 2001. “We had to go to court to get to play on Saturday,” she says. “Women started here in the 1930s but they weren’t allowed in the club, they had their own clubhouse. “It wasn’t until the 70s or later they were allowed in, to do the afternoon teas. The men would send the women letters saying ‘we’ll need 10 women to do the catering’ for their opening days.” When Gerty started in 1990, she says, the club had missed “the whole sex revolution in the 60s and 70s”. “They still had ridiculous things about uniform, so your dress had to be a certain length, which was really dumb,” she says. “Instead of saying just below your knee, they had 15 inches from the ground, and a little measuring stick. A girl I knew was told her dress was too short so she just took it off and said you go fix it, and kept playing in her petticoat.” Still, some clubs offer women reduced subscription fees, giving them no real rights and the expectation that they do the catering. Others remain segregated, with women unable to bowl at weekends. The current Richmond Union president, Bob Hutton, says the club has no all-male league – it’s either mixed, or women’s only. “Richmond is one of the most diverse suburbs in Melbourne, and we want to be inclusive,” he says. “Bowls is the only sport that’s not discriminatory. It doesn’t matter your gender, your body type. We just want somewhere people feel safe. Nothing more complicated than that.” If you cross the green to the back of the club, a marble statue of legendary bowler Walter Nation stands at the original level of the pitch, first laid down in 1868. Before his death by drowning at 41, Nation won the 1888 UBG Single Handed Bowls Championship while he was club secretary. Hutton says his ashes are scattered among the chips in the club’s garden. Times have changed since Nation’s day, but a reverence for the greats and respect for the game still reverberates, on and off the green. Over lockdown, bowler Michael “Stats” Quayle spent 500 hours making trading cards of Richmond players dating back to 1905, and has printed thousands of them to be sold over the bar. It’s the first time ever, as far as Quayle can tell, that anyone has made a full deck of trading cards for a bowls club. Nation features in the deck, of course. “I’ve googled it, found some cards of Australian players but nothing’s been done like this,” Quayle says. “Pretty much 95% of the club are in it, there’s three or four who just didn’t understand what it was, it’s not compulsory but when I started it I wanted 150, and I’ve got 153.” The idea had been brewing quietly for years, but when Quayle got an iPad for his 50th birthday in March, he took it as a sign. “I thought, ‘I can do this now’,” he says. “On that day I went ‘I’m going to do this’, even made a speech on my birthday saying ‘I decided I’m going to do this thing’.” Quayle says his “obsessive” personality helped him, but liaising with more than 100 bowls players over lockdown was hard. “I just thought it would be cool to have my own trading card. Then I did a few of us, thought … ‘I’ll have to do these guys as well’, then just went ‘ah … all right, everybody’s in’,” he says. “A lot of people are really old and don’t have internet, so I had forms floating around the club and got people phoning. Money is always pretty tight, but the club somehow survives. A few years ago, it was under threat of development,but a hard fight earned it a 99-year tenure on the site. “They were going to take us over and put us on the roof,” Hutton says. “We don’t want to be a pub with a bowling green, we want to be a club.” When Richmond high school opened next door in 2018, club member John “Jingles” Inglese saw it as an opportunity. He reached out to the school and quickly got a year seven and eight program up and running, which has now become an integral part of the club’s recruitment strategy. Three students now bowl with the club permanently. Best says the young blood “puts us to shame”. Year 10 student Tay Alcott has played with the club for two years since graduating from the program. “It’s supportive here, everyone treats me like I’m one of them,” he says. “I come down here twice a week and everyone knows my name, it’s nice.” Teacher Jess Hayes says bowls has been a revelation for kids “you can’t get off the sideline for a game of basketball”, and children from disadvantaged backgrounds. “We’ve had kids coming from low socioeconomic backgrounds because it’s free, there’s no cost to their families,” she says. As the afternoon drifts into the early evening, beer glasses are refilled, music starts to play. The bowlers drift from the green to the sidelines, reminiscing about past tournaments, jeering one another. Every so often someone will land a ripper shot and a small murmur will pass through the group. At the club’s bar, in prime position by the loo, a framed poster signed by Mick Molloy reads: “This is where it all began”. The story goes that Molloy and his mates learned to bowl at the Richmond Union, where they would drink beers and discuss what would one day become the cult film Crackerjack. You can picture the scene down to the jesting barman, Walter Nation’s portrait looming over them, stragglers rolling in off the green. A few beers in, Ricky Baker is getting reflective. He looks out to the same green, 153 years of history in it. It’s not just a green, of course. It never was. “This is gold,” he says, light sinking over the high rises. “This is gold to us.”",News/Australia news,Bowling for pride: Melbourne club that inspired cult comedy plays host to LGBTQ comp,https://www.theguardian.com/australia-news/2022/mar/29/bowling-for-pride-melbourne-club-that-inspired-cult-comedy-plays-host-to-lgbtq-comp
3/29/2022,"The New South Wales government has approved less than 400 disaster relief grants for flood-ravaged Northern Rivers businesses, despite receiving almost 8,000 requests for help since applications opened almost a month ago. After the state’s north was left reeling by weeks of devastating floods, the government announced grants of up to $50,000 for small businesses to help pay for cleanup costs, repairs, replace damaged stock and to lease temporary premises. But one month on, less than 5% of the grant applications – or just 377 of the 7,965 received by Resilience NSW – have been approved by the state government. Fewer still have been paid out. Funds have been released for 267 applications, worth about $3.9m. The government has rejected more applications than it has approved, with the emergency services minister, Steph Cooke, blaming the delay on flood-hit business owners providing “incomplete and missing” documentation. The state government has rejected 657 bids for relief, worth $12.15m. Almost 2,900 applications worth $46.9m are still being assessed, while Resilience NSW is waiting on more information from applicants in 3,298 applications worth $62.2m. Byron Shire mayor, Michael Lyon, said there was “massive need” for business relief grants across his shire, where towns like Mullumbimby were hit hard, and the broader Northern Rivers region, particularly in Lismore. Lyon said the state government must explain why it is taking so long to assess applications, given the immediacy of the need. “There’s no doubt about the need, we’ve had several CBD areas in the Northern Rivers, I know Mullumbimby was badly affected, and there’s a lot of businesses that actually have businesses from home, in places like Ocean Shores,” he said. “I would suggest that there is definitely a need in our shire and lots of other shires. It would be very interesting to find out why there are so many delays. Approve or reject, yes, but [for them to be] outstanding, that’s not really good enough.” The grants are intended for small businesses and not-for-profits that were directly damaged in the floods and plan to re-establish themselves in the same region. The money can pay for a range of work, including cleaning, safety inspections and debris removal, and can be used to buy materials and equipment needed to immediately resume trading, or replace cars, damaged stock or internal fittings. Cooke said that the government had been processing about 400 applications a day, and would increase the number to 640 over the coming week. “Around three-quarters of applications received so far are incomplete and missing key documentation,” she said. “Service NSW is working with customers who have lost documentation in the floods to progress their applications as quickly as possible.” Sign up to receive an email with the top stories from Guardian Australia every morning While payments of up to $15,000 are available on the basis of quotes of estimates, larger grant applications require businesses to provide evidence they have already spent the money. The Ballina Greens MP, Tamara Smith, said those restrictions were “absolutely cruel”. “What I find bizarre is that you now have a whole class of business who can’t apply because they don’t have $35,000 on hand and, of the people who can muster it, there are these delays in paying the money out,” she said. “It’s a lot of bureaucratic bungling that people just cant afford.” Murwillumbah district chamber of commerce president, Rebecca Whan, said the delays in processing the grants were “pretty concerning, to say the least”. Whan said some business owners in flood-hit Murwillumbah had just $14 in their bank accounts. She knew of local business owners taking on work as part of clean-up crews to bring in enough income to keep their businesses alive. The cash grant was the first step in rebuilding, she said, and re-opening for many businesses would “simply not occur in many cases” without it. “There are a lot of emotions and it’s very distressing for a lot of them,” she said. “If you’ve got financial stress on top of everything else, it just breaks the back of people at the moment.” She said the grants were time-critical for many businesses, as delays to cleaning and the removal of debris allowed mould to spread, creating a health risk and raising the prospect of buildings being deemed uninhabitable. The delays meant many towns ran the risk of having empty shopfronts “for months on end”, which will create a ripple effect throughout the CBDs that could last years. “People need a glimmer of hope,” she said.",News/Australia news,"NSW government approves 377 grants for flood-hit business, despite receiving 8,000 applications",https://www.theguardian.com/australia-news/2022/mar/29/nsw-government-approves-377-grants-for-flood-hit-business-despite-receiving-8000-applications
3/29/2022,"Even casual observers of our nation’s politics will recall the moment the then treasurer Scott Morrison walked into question time with a lump of coal, waving it in the direction of the opposition and yelling, “this is coal, don’t be afraid”. It was a stunt that launched a thousand memes and op eds. It was a cheap trick as well as being fundamentally inaccurate. Burning coal and gas is the main driver of climate change, if we are to believe trusted institutions such as the CSIRO, not to mention every credible climate scientist in the country and around the world. That being said, and in the light of my research on public attitudes to climate change and energy in Australia, I recognise there is a tiny sliver of – truth? perhaps insight is a better word – in what our now prime minister had to say about coal. In the focus groups I do in resource seats in the New South Wales Hunter region and northern Queensland and Western Australia, where coal and gas have provided communities with jobs for decades, there is a visceral reaction to any description of those industries as “dirty” or “destructive”. Not because they don’t recognise that pollution comes from burning fossil fuels or that climate change isn’t real or that the future of energy is renewables. But because when you use words aimed at provoking fear and disgust to describe coal it seems like you are, by association, bagging the people and communities that make their living from these industries. As a man in the Hunter remarked to me in a focus group last year: “I don’t like the word dirty. I get that coal is polluting, but use that word, it sounds like there is something wrong with the people who are working in the mines. And they are just trying to pay the bills.” The importance to the nation of the work done in these communities is increasingly being acknowledged by the climate movement, which continues to argue for support for workers during the inevitable transition away from fossil fuels. Over the last two decades, as the climate wars have toppled prime minister after prime minister, the word “carbon” has become as politically charged as “coal”. Carbon emissions, carbon footprint, carbon credits, carbon tax. Words the public hear all the time and don’t really understand. A new documentary, Carbon: The Unauthorised Biography, on which I worked as script adviser, attempts to explain what carbon is and what it can do. It tries in its own way to “un-demonise” carbon. To show how carbon is everywhere, talked about but so misunderstood. And, of course, abused and misused, ultimately to our own detriment and the detriment of future generations. The film aims to be more than just the usual science documentary you might watch on the National Geographic channel, or on a rainy day at a high school. Its first unique twist is to personify carbon, to make it the narrator of its own story, in the evocative tones of acclaimed actor Sarah Snook no less. And it opens in the most beguiling way, with scenes to make us realise how essential, how omnipresent, how wonderful and how powerful carbon is. It makes us fall in love with carbon through images and poetic language that guide us through photosynthesis, minerals, plastics, the air we breathe, the food we eat and cook, our bodies themselves (one-fifth of our bodies are made up of carbon). Snook’s voice of Carbon is not the only storyteller. World-renowned researchers such as Neil deGrasse Tyson, Bob Hazen and Katharine Hayhoe speak in rapturous terms about the power and the glory of carbon as both a creator and destructor. Sign up for the fun stuff with our rundown of must-reads, pop culture and tips for the weekend, every Saturday morning By the time we are in the thrall of carbon’s boundless capacities, we slide into a sequence that shows its terrible power as highlighted by the industrial revolution, world wars and of course climate change. In this way it is a climate change documentary in science documentary clothing, but all the more effective because of that. The writer and co-director of the film, Australia’s Daniella Ortega, wanted to tell the story of carbon as a way to cut through the noise and partisan politics around climate. “I have two young children,” she says. “In a world with a climate already changed and a future filled with the destructive consequences of this, I want to offer them a narrative that can best prepare them for the journey ahead, and that I believe is the life story of carbon.” The message of this visually arresting documentary is clear. If treated with respect, carbon is life-giving, beautiful, wondrous. When abused, it is indeed something to be afraid of. Carbon: The Unauthorised Biography is in cinemas from 31 March Dr Rebecca Huntley is a social researcher and the author of How To Talk About Climate Change in A Way That Makes a Difference. She was a script adviser on Carbon: The Unauthorised Biography.",Arts/Film,"Carbon is powerful, with boundless capacity. We must respect and understand it - not abuse it | Rebecca Huntley",https://www.theguardian.com/film/2022/mar/29/carbon-is-powerful-with-boundless-capacity-we-must-respect-and-understand-it-not-abuse-it
3/29/2022,"South-eastAustralia could face gas shortages as soon as the 2023 winter because of delays for a planned NSW import terminal and falling Bass Strait output, according to the annual review of the sector by the Australian Energy Market Operator. Aemo’s gas statement of opportunities report, which maps the supply and demand for the fuel over the next two decades, said shortages could be avoided by using less gas in power generation on cold days but also accelerating the switch to electricity. Regions affected by the potential shortfall during one-in-20-year extreme weather include Victoria, the state most dependent on gas for heating homes; Tasmania; the ACT and parts of southern NSW. “A shortfall risk in the south-eastern states in winter 2023 is forecast under extreme conditions, given ongoing production decline from Bass Strait and pipeline capacity limits from northern Australia,” said Merryn York, Aemo’s executive general manager system design. A year ago, Aemo had forecast the Port Kembla Energy Terminal (Pket) intended for Wollongong, would be pumping 500 terrajoules of gas a day by 2023 into domestic supply. That plant, part of Andrew Forrest’s Australian Industrial Energy group, now probably won’t be ready until the following year. Household use of gas, in particular, is highly seasonal, with winter demand triple that of warmer months. Electricity demand, meanwhile, tends to peak during summer. Gas use in the power sector has been declining as renewable sources grow. During still, cloudy days in winter, coal-fired power plants could be expected to fill much of the generation load, however, the accelerated closure of coal capacity may mean more gas is needed during winter as well. AGL, Australia’s biggest electricity producer, is expected to close the first of the four units at its Liddell 1,680-megawatt coal plant in the Hunter on Friday, underscoring that transition. The other three units are scheduled to close in April 2023. The majority of Australia’s gas is exported. There is no shortage, just limited pipeline or terminal capacity. In Bass Strait, though, which has long been the main source of the fossil fuel in southern Australia, output is forecast to keep shrinking. Aemo said existing and committed available production in the south will drop from 487 petajoules in 2022 to 360 petajoules by 2026. Aemo uses five scenarios to project demand use. Under the so-called “step change” track – considered by stakeholders to be the most likely – a gas shortfall would be “narrowly avoided” in 2023. That outcome assumes gas demand will drop as consumers shift quickly to electricity, particularly for heating, and improve energy efficiency. “While these [changes] are likely over time, the pace so far has been relatively slow, and urgent action would be needed to put south-eastern regions on the Step Change path by next winter,” Aemo said. If not, by the winter of 2023, “there are risks of small, infrequent gas shortfalls under extreme one-in-20 year demand conditions”. Meeting committed infrastructure targets will also be key. The Western Outer Ring Main, or Worm, in Victoria, is one such project Aemo assumes will be ready in time for next year’s winter.To ensure the risks of forced gas shortages can be minimised, Aemo is planning to mimic demand management tools used to avoid power blackouts during summer. These include the Reliability and Emergency Reserve Trader (Rert) that rewards big electricity users to cut power use. Aemo also issued a separate Victorian gas planning report to highlight that state’s challenges. It noted the Andrews Labor government is preparing a gas substitution roadmap to identify how the gas industry can contribute to the state’s net zero target by 2050. Under the step-change scenario, Aemo forecasts a drop of 16.8% in annual gas consumption in Victoria by 2026, with peak day demands forecast to reduce by about 18%. The ACT, too, has a climate change strategy to reach net zero emissions by 2045, including the removal of mandatory gas connections for new residential suburbs. Aemo predicted that by 2035, seasonal supply gaps will be again be a risk. By then, the south-eastern region would be “completely reliant on imported gas transported from northern supplies and Pket, and storage cannot fill the gap” without more investment, it said.",News/Australia news,"South-east Australia risks temporary gas shortages by 2023 winter, energy review warns",https://www.theguardian.com/australia-news/2022/mar/29/south-east-australia-risks-temporary-gas-shortages-by-2023-winter-energy-review-warns
3/29/2022,"HBO has long been credited with shaping the television landscape as we know it. More recently, it has been credited with something equally revolutionary: levelling the playing field for nudity. After years of women’s naked bodies being objectified on our screens, men are finally also baring all. From the Harry Goldenblatt reveal on And Just Like That to the myriad members of Euphoria, the era of dicks has arrived. And no show is doing more for this moment than Minx. Staunch second-wave feminist Joyce Prigger (Ophelia Lovibond) takes her magazine prototype The Matriarchy Awakens to the 1971 Southern California Magazine Pitch festival, where her dreams are patronisingly crushed. That is, until she meets porn publisher Doug Renetti (Jake Johnson), who wants to make the magazine happen. But there’s a catch: The Matriarchy Awakens would be rebranded to become the first women’s erotic magazine, the titular Minx. Doug’s rationale? Joyce wants equality and he’s offering it: “Why is it fair and equal that a guy has 12 places to go to see a pair of titties, but a woman has nowhere to go to see a dong?” It’s a succinct argument and it’s fun to watch Joyce, a fish out of water as an uptight feminist in the porn industry, wrestle with her desire to make her magazine and the realities of the market. Minx is loosely based on the creation of Playgirl, and Doug’s Bottom Dollar Publishing has a lively staff: Bambi (Jessica Lowe), a blonde bimbo with an open heart and inquiring mind; Richie (Oscar Montoya), a gay photographer; and Tina (Idara Victor), a sharpshooting Black woman and Doug’s righthand woman. And Doug himself, who is quick to remind Joyce he is the money behind the venture – so Minx better not fail. So what about the part about the male parts? As Bambi puts it: “There’s shorties, fatties, long ones and flatties…”, and from the first episode, Minx has them all. From casting calls to centrefold photoshoots, the dicks are everywhere and this may shock audiences (at least initially). This is a comedy, after all. But Minx is also a metacommentary, a knowing wink to the politics of objectification and small-screen nudity. Joyce is championing a magazine that will “establish the female gaze … at the exciting intersection between feminism and eroticism”. By episode five, a centrefold based on Michelangelo’s David is literally – and figuratively – taken “off the pedestal”, showing Minx is about normalising sex and gender politics, equality and nudity. The show’s beige seventies hues infer a triumphant nostalgia. Remember magazines? Remember porn before the internet? Or a time when you couldn’t get the pill? Remember when girlbosses in woollen pant suits weren’t taken seriously? But don’t let the pussybow blouses fool you, for Minx also has an eye on how far we have to go. Joyce’s quips about “abolishing gender distinctions [being] squarely in the zeitgeist” could still be uttered today. Peripheral character councilwoman Bridget Westbury (Amy Landecker) reminds us that many women in power uphold paternalistic and patriarchal traditions in office. And the female gaze is still predominantly a white one. Created by Ellen Rappaport, with Bridesmaids director Paul Feig serving as executive producer, Minx is very funny, if light. Lovibond’s passionate and uptight Joyce plays well off her co-stars. Taylor Zakhar Perez’s turn as Shane Brody, Minx’s first cover star and super-sweet himbo, is amusing. But even pantless firefighter Shane is upstaged by Jake Johnson as Doug at every turn: he is endlessly charismatic, playing Doug with the right amount of smarm and charm that is beyond endearing. In the first five episodes available for review, Joyce is still learning to loosen up. With that comes limitations. Minx’s collation, publication and distribution is delayed by a series of philosophical quandaries, local political interference and a disagreement with the mafia. But what happens when the magazine is released to the world? The first half of the season, while fun, feels a little insular. It could be that Minx will become a great show that, once taken off its dick-baring pedestal, is more than just a fairly run-of-the-mill comedy – but unlike the many images of male genitalia in Minx, that’s yet to be seen. Minx is streaming on Stan in Australia and on HBO Max in the US. A UK air date is yet to be announced",Arts/Television & radio,Minx review – run-of-the-mill comedy is radical on full-frontal nudity,https://www.theguardian.com/tv-and-radio/2022/mar/29/minx-review-run-of-the-mill-comedy-is-radical-on-full-frontal-nudity
