04/25/2022,ブラジル北東部の地方都市ガラニュンス。訪れた人を出迎えるのは、大きなスピーカーを載せたおんぼろ車だ。「ルラ氏に投票できるのを待っていた！」。街中を走り回りながら、迷惑などお構いなしの大音量で録音メッセージを鳴り響かせる。左派の元大統領、ルラ氏が76年前に生まれたこの街には同氏へのノスタルジアがあふれている。大多数の住民にとって、2003～10年に大統領を2期務めたルラ氏は未曽有の機会をもたらし...,FT,[FT]ブラジル大統領選、現職が狙う元職地盤の切り崩し,https://www.nikkei.com/article/DGXZQOCB252SX0V20C22A4000000/
04/25/2022,日本百貨店協会（東京・中央）がまとめた北海道の主要百貨店7店舗の3月の売上高は前年同月比1%増の117億円だった。3月21日まで政府の緊急事態宣言に準じる「まん延防止等重点措置」対象で客足は限られたが、解除後に来店客数が回復。春物衣料や高額品の販売が伸びた。大丸札幌店（札幌市）は5%増の47億円。月後半は気温の上昇もあり、婦人服などの衣料品販売が伸びた。高額ブランド...,新型コロナ,北海道の3月百貨店売上高1%増、衣料品や高額品好調,https://www.nikkei.com/article/DGXZQOFC250BU0V20C22A4000000/
04/25/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は25日午後、下落した。取引の中心となる6月渡しは1バレル100.50ドル前後と前週末比3.70ドル安い水準で推移している。,商品概況,ドバイ原油・25日午後、下落　100.50ドル前後,https://www.nikkei.com/article/DGXZQOUB256XD0V20C22A4000000/
04/25/2022,東京地下鉄（東京メトロ）は25日、2023年3月ごろから全路線の運賃を10円引き上げると発表した。通勤定期も1カ月分で370円、3カ月分で1050円または1060円、6カ月分では1990円または2000円引き上げる。通学定期は運賃を据え置く。エレベーターやホームドアの整備など駅構内のバリアフリーの推進に充てる。運賃引き上げはエレベーター設置などにかかる費用をまかなうため、国土交通省が一定額の値上げを認めるよう制度改正したことを受けた措置。東京メトロはすでに値上げを表明しており、25日に具体的な料金設定やバリアフリー化のための整備計画を国交省に申請した。JR東日本も同制度に基づき、23年3月から山手線などで一律10円引き上げる。,サービス・食品,東京メトロ、全路線で運賃10円値上げ　23年3月ごろ,https://www.nikkei.com/article/DGXZQOUC255HX0V20C22A4000000/
04/25/2022,愛知県は25日、県民が県内で宿泊する料金を補助する観光支援策「県民割」について5月9日から再開すると発表した。宿泊料の半分（最大1人1回5000円）を割り引く。補助の対象を周辺の県民にも広げる「ブロック割」の開始も検討する。愛知県はコロナの感染者数が再拡大した1月以降、2021年10月に始めた県民割を停止していた。新型コロナウイルスの感染者数が減少傾向にあることから再開を決めた。県民割の適用にはワクチンの3回接種かPCR検査などで陰性の証明が必要。県民割は2種類ある。1つは宿泊料金を先払いした後、電子マネーで後日割引分を還元する「あいち旅eマネーキャンペーン」だ。1人1回につき土産物店や飲食店で利用できる2000円分のポイントももらえる。5月2日に特設サイトを立ち上げ後に予約した旅行に限定する。もう1つの県民割は、県内の旅行業者がすでに割り引いた価格で販売する「LOVEあいちキャンペーン」だ。同事業は5月19日から再開する。補助の対象を周辺の県民にも広げる「ブロック割」も9日からの開始に向けて調整する。愛知は岐阜、三重、静岡、新潟、富山、石川、福井、長野と同じブロックで、適用が決まれば県民がブロック内で相互に旅行補助を受けられる。県民割の原資は国が出し、都道府県が再開や停止を判断する。岐阜と三重はすでに再開している。国は、従来4月28日までとしていた県民割の利用期限を5月31日（の宿泊分）まで延長する。感染拡大防止の観点から混雑が予想される大型連休中は適用しない。,中部,愛知、5月9日から県民割再開へ　ブロック割も調整,https://www.nikkei.com/article/DGXZQOFD2519X0V20C22A4000000/
04/25/2022,銀行経営で知られるロシアの有力実業家で、率直な発言で知られるオレグ・ティンコフ氏（54）は、クレムリン（ロシア大統領府）と絶妙な距離を保ちながら、30年間で数十億ドル（数千億円）の資産を築き上げた。ところが4月、プーチン大統領のウクライナ侵攻を非難するロシアの起業家として、これまでで最も注目を集めた人物となった。「この狂気の戦争で恩恵を受ける者など誰もいない。罪のない人々や兵士が死んでいる」...,FT,[FT]「狂気の戦争」を批判するロシアのたたき上げ実業家,https://www.nikkei.com/article/DGXZQOCB250R10V20C22A4000000/
04/25/2022,ロシアによるウクライナ侵攻の開始から2カ月が経過し、ロシア軍はウクライナの東部と南部で攻勢に出つつある。ウクライナのゼレンスキー政権は徹底抗戦の構えで、米欧なども同国支援を続ける構えだ。攻防戦の今後を予測すると、いかなる結果になってもロシアが開戦前より弱体化することが必至であることがみえてくる。【シナリオA　ロシア軍優勢、ウクライナ領を部分奪取】ロシア軍は、ウクライナ北部での作戦継続を断念した...,ウクライナ侵攻,プーチン政権、苦境悪化は不可避　ウクライナ侵攻2カ月,https://www.nikkei.com/article/DGXZQOGM240P40U2A420C2000000/
04/25/2022,25日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは低下（価格は上昇）して始まった。英国時間7時30分時点では、前週末の同18時時点と比べて0.03%程度低い0.94%台半ばで推移して...,債券・短期概況,欧州国債早朝　ドイツ長期金利、低下　0.94%台半ば,https://www.nikkei.com/article/DGXZASFL25HS9_V20C22A4000000/
04/25/2022,三井金属は25日、亜鉛の国内における相対取引の目安となる建値を2万7千円引き下げ、1ト...,商品ニュース,亜鉛・鉛建値引き下げ　三井金属と三菱マテリアル,https://www.nikkei.com/article/DGXZQOUC255EO0V20C22A4000000/
04/25/2022,24日のフランス大統領選の決選投票で現職マクロン氏の再選が決まり、世界は安堵した。だがリスクが消えたわけではない。極右台頭の要因となった社会の分断は構造問題としてフランスに横たわり、欧州政治を揺さぶり続ける。物価高への不満をすくいとり、一時はマクロン氏に迫った極右ルペン氏。くすぶる不満が膨らんだのは「自由、平等、友愛」を掲げるにもかかわらず、2つの格差を長年にわたって放置してきたからだ。1つ...,赤川 省吾,欧州を揺らす「自由の国」の分断,https://www.nikkei.com/article/DGXZQOGR253NJ0V20C22A4000000/
