03/02/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は2日午前、上昇した。取引の中心となる5月渡しは1バレル105.30ドル前後と前日に比べ8.40ドル高い水準で推移している。,商品概況,ドバイ原油・2日午前、上昇　105.30ドル前後,https://www.nikkei.com/article/DGXZQOUB022BB0S2A300C2000000/
03/02/2022,【NQN香港=須永太一朗】2日の中国・上海株式相場は反落して始まった。上海総合指数の始値は前日比10.5422ポイント（0.30%）安の3478.2925だった。ウクライナへのロシアの攻撃激化や、米欧などの対ロシアの経済制裁強化を受けてリスク回避ムードが広がっており、...,上海株式相場,上海株寄り付き　反落、持ち高調整の売り　中国当局の政策期待は支え,https://www.nikkei.com/article/DGXZASFL02HBH_S2A300C2000000/
03/02/2022,【NQN香港=川上宗馬】2日の香港株式相場は反落して始まった。ハンセン指数の始値は前日比193.35ポイント（0.84%）安の2万2568.36だった。ウクライナ情勢を巡る懸念から前日の米国株式相場が下落し、投資家が運用リスクを回避する姿勢を強めた。香港域内の新型コロナウイルスの感染拡大も引き続き投資家心理の重荷となっている。英HSBCや中銀香港、保険のAIAといった...,アジア株概況,香港株寄り付き　反落、金融株安い　百度が急伸,https://www.nikkei.com/article/DGXZASS0IHK01_S2A300C2000000/
03/02/2022,愛知県は2日午前、6日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の延長を政府に要請した。内閣官房に文書をメールで送付した。延長の是非や期間は政府が近く決定する。愛知県の大村秀章知事は、延長が決まれば飲食店への営業時間の短縮要請を現行のまま続けたい考えを示している。,愛知,愛知県、「まん延防止」延長を要請,https://www.nikkei.com/article/DGXZQOFD021YD0S2A300C2000000/
03/02/2022,【NQN香港=エブリン・チャン】2日午前の日経アジア300指数は反落している。ウクライナ情勢の悪化を背景に前日の米株式相場が下落し、アジア市場にも波及...,,アジア300指数・10時30分　反落、ウクライナ情勢悪化で,https://www.nikkei.com/article/DGXZASFL02HBA_S2A300C2000000/
03/02/2022,福岡県の服部誠太郎知事は2日、新型コロナウイルス対策の「まん延防止等重点措置」を、6日の期限で解除するか延長するかについて「遅くとも3日までに国との間で最終的な結論を得たい」と述べた。服部氏は病床の使用状況や市町村・医療関係者の見解を国と共有し、協議しているとした。その上で「コロナとの戦いに打ち勝つには国と自治体が同じ方向を向き、取り組むことが大切だ」と強調した。2日午前、県庁で記者団の取材に答えた。,新型コロナ,福岡知事、まん延防止延長・解除判断「3日までに結論」,https://www.nikkei.com/article/DGXZQOJC021KS0S2A300C2000000/
03/02/2022,岸田文雄首相は2日午前の参院予算委員会で、ロシアのウクライナ侵攻に協力するベラルーシへの経済制裁を巡り「週内にも実行する」と表明した。「同国の明白な関与に鑑みルカシェンコ大統領をはじめとする個人・団体への制裁や輸出管理措置を講ずる」と述べた。ロシアやベラルーシへの経済制裁について「国民や日本企業の関係者にも影響が及ぶことは避けられない」と指摘した。「政府は国民への影響をできる限り抑えるよう全力で取り組む」と強調した。「国際社会はロシアとの関係をこれまで通りにしていくことはもはやできない。経済制裁を通じ主要7カ国（G7）をはじめとする国際社会と連携する」と説明した。ロシアのウクライナ侵攻により日本が得た教訓を問われ「力による一方的な現状変更をインド太平洋、とりわけ東アジアで許してはならない」と答えた。「これが今後、日本の外交・安全保障を考えていくうえで最も重要な点だ」と話した。政府が年末の改定をめざす外交・防衛の基本方針「国家安全保障戦略」について「ウクライナ侵略も踏まえ策定する」と言明した。ウクライナへの侵攻に関し「化石燃料に限らないエネルギー源の多様化や調達先の多角化などエネルギー安全保障の重要性も想起させる事案だ」とも語った。原油価格のさらなる高騰リスクに関し「国際エネルギー機関（IEA）やG7を活用し、主要な消費国と連携して産油国へ働きかけていきたい」と言及した。自民党の猪口邦子、佐藤啓両氏に答弁した。,ウクライナ侵攻,ベラルーシへの経済制裁、首相「週内にも実行」,https://www.nikkei.com/article/DGXZQOUA020XN0S2A300C2000000/
03/02/2022,宮崎県延岡市にある旭化成のグループ会社「カヤク・ジャパン」の工場爆発事故で、カヤク社は2日未明に記者会見し、爆発した爆薬の原料はダイナマイト約3万本分に相当する量だったと明らかにした。事故で社員1人が行方不明となり、関連会社の1人が負傷した。近隣の民家や公共施設約50棟で壁の破損などの被害が出たといい、横山真一郎社長は「多大なるご心配とご迷惑をお掛けし、おわびする」と謝罪した。同社によると、爆発が起きた建屋で保管していたのは爆薬の原料となる液体状のニトログリセリン約2千キロと、別の原料「ジエチレングリコールジナイトレート」約1100キロで、合計でダイナマイト約3万本分に当たるという。同社は、行方不明となっている男性社員（24）が当時、ジエチレングリコールジナイトレートの計量作業をしていたと説明。運搬担当の2人が次の工程へ運ぶため建屋を約200メートル離れたところで、爆発が起きた。県警と消防は現場の捜索を続け、関係者から事情を聴くなどして原因の特定を進める。爆発は1日午後1時50分ごろ発生。男性社員がいた建屋が全壊し、近くにいた別の関連会社の30代の男性社員が軽傷を負った。経済産業省によると、九州産業保安監督部の職員2人が2日、現地調査に入った。被害の状況や現場の安全確保などを確認する。カヤク社は1日夜「事故原因調査を全力で進め、適切な対策を実施する」とのコメントを発表した。〔共同〕,社会・調査,爆薬原料計量中に爆発か、旭化成関連の工場　宮崎,https://www.nikkei.com/article/DGXZQOUF020GL0S2A300C2000000/
03/02/2022,2日午前の東京外国為替市場で円相場は上げ幅を縮めている。10時時点では1ドル=114円98～99銭と前日17時時点に比べ5銭の円高・ドル安水準で推移している。日本時間2日の取引で米長期金利の低下が一服し、日米金利差の縮小を見越した円買いが入りにくくなっている。10時前の中値決済に向けては「ドル不足」（国内銀行）との声が聞かれた。国内輸入企業による円売り・ドル買いが出たようであることも円の上値を抑えている。円は対ユーロで上げ幅を縮小している。10時時点では1ユーロ=127円93～94銭と同1円24銭の円高・ユーロ安水準で推移している。ユーロは対ドルで小動き。10時時点では1ユーロ=1.1125～26ドルと同0.0104ドルのユーロ安・ドル高水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、115円ちょうど近辺に上げ幅縮小　中値「ドル不足」,https://www.nikkei.com/article/DGXZASS0IMF03_S2A300C2000000/
03/02/2022,ロシア軍のウクライナへの攻撃が激しさを増している。首都キエフではテレビ塔を攻撃し、近くを歩いていた通行人5人が死亡した。第2の都市ハリコフでは市街地に攻撃し、州庁舎へミサイルを撃ち込み破壊。一般市民への被害が広がっている。首都キエフでは1日、軍事拠点ではないテレビ塔に攻撃があった。ロイター通信によれば、キエフのクリチコ市長は「2発のミサイルがテレビ塔の建物に撃ち込まれ、近くを歩いていた5人が死亡した」と語った。ほかに5人の負傷者も報告されているという。クリチコ氏は市民に対し、さらなる攻撃の恐れがあるため、路上には出ないよう求めた。東部に位置する第2の都市ハリコフでも市街地や住宅街への攻撃があり、一般市民の被害が出ている。米CNNによれば、中心部にある行政庁舎がミサイルで爆撃された。その数時間後には病院や集合住宅が立ち並ぶ住宅街が攻撃を受け、これまでに少なくとも10人が死亡した。ウクライナのゼレンスキー大統領はSNS（交流サイト）で、ロシア軍が攻撃したキエフ中心部にはユダヤ人大量虐殺（ホロコースト）の記念碑があったと指摘。そのうえで「世界の皆さん、少なくとも5人が亡くなりました。歴史は繰り返しています」と書き込んだ。【関連記事】,ウクライナ侵攻,ロシア軍、キエフのテレビ塔攻撃　ハリコフは市街地被害,https://www.nikkei.com/article/DGXZQOCB020JF0S2A300C2000000/
03/02/2022,【ジュネーブ=共同】ウクライナに侵攻したロシアと、支援したベラルーシの選手、役員を国際大会から除外するよう求めた国際オリンピック委員会（IOC）の勧告を受け、陸上、卓球、セーリングの各国際競技連盟（IF）が1日、両国の選手、役員の大会参加を禁じると発表した。陸上の制裁対象は7月の世界選手権（米国）や今月の世界室内選手権（セルビア）など主要大会。ドーピング違反で資格停止中のロシア陸連の選手は潔白の証明を条件に「中立選手」として大会出場を認められてきたが、今後は除外される。世界陸連は9、10日の理事会でベラルーシ陸連の資格停止処分を協議する。射撃はIF主催の選手権大会で両国選手の出場を禁じ、バスケットボールとサーフィンはロシアの選手、役員のみ除外する。自転車は全面除外を避け、個人資格での参加に道を残した。,スポーツ,陸上・卓球などロシア除外　IOC勧告で国際競技連盟,https://www.nikkei.com/article/DGXZQOKC021JU0S2A300C2000000/
03/02/2022,2日前場中ごろの東京株式市場で日経平均株価は前日比360円ほど安い2万6400円台後半で軟調に推移している。世界景気の先行き懸念が高まるなかで、主力の値がさ株のほか金融や自動車など景気敏感株の下げが目立っている。日経平均が2万6500円を下回る水準では値がさ株などに押し目買いが入り、やや下げ渋る場面もあった。バイデン米大統領は1日夜（日本時間2日午前）、上下両院合同会議で内政と外交の施政方針を示す一般教書演説に臨むのを前に、いったん様子見ムードも広がりやすいようだ。資源国であるロシアへの制裁強化で資源需給が一段と逼迫するとの見方から、INPEXや非鉄金属の大紀ア、大阪チタなどが大幅に上昇している。郵船など海運も買われている。10時現在の東証1部の売買代金は概算で9896億円、売買高は4億5951万株だった。東エレク、ファナック、トヨタ、東京海上が安い。一方、ネクソン、住友鉱、DOWAが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　軟調、景気敏感株に売り　資源関連には買い,https://www.nikkei.com/article/DGXZASS0ISS12_S2A300C2000000/
03/02/2022,2日朝方の国内商品先物市場で、原油は反発して取引を始めた。取引量が多い7月物は1キロリットル6万5350円と前日の清算値に比べ1880円高い水準で寄り付いた。1日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場が大幅に続伸し、国内原油も買いが優勢となった。ロシアによるウクライナ侵攻で、ロシア産の原油や天然ガスの供給が絞られるとの思惑から買いが集まっている。NYMEXの原油先物相場...,商品概況,商品9時30分　原油が反発、ウクライナ情勢を警戒　金は4日ぶり反発,https://www.nikkei.com/article/DGXZASQ7IAB01_S2A300C2000000/
