04/15/2022,15日の外国為替市場で円が対ドルで下落し、一時1ドル=126円台半ばと2002年5月以来、約20年ぶりの円安・ドル高水準を付けた。米連邦準備理事会（FRB）がインフレ対応で金融引き締めを急ぐとの見方が広がり、米金利が上昇したことから円安・ドル高が進んだ。国内輸入企業によるドル買いも円安・ドル高圧力になった。円相場は13日に20年ぶりの安値となる126円32銭を付けていた。日米の金利差拡大や日本...,為替・金利,円、126円台半ばに下落　対ドルで20年ぶり安値更新　,https://www.nikkei.com/article/DGXZQOUB151GL0V10C22A4000000/
04/15/2022,【NQN香港=須永太一朗】15日午前の日経アジア300指数は続落している。前日の米株安を受けて投資家心理が悪化し、アジア市場でも幅広い銘柄に売りが出ている。中国人民銀行（中央銀行）が一部の市場予想に反して金融緩和策を見送ったことや、中国本...,,アジア300指数・10時30分　続落、米株安や中国緩和見送りで,https://www.nikkei.com/article/DGXZASFL15I0B_V10C22A4000000/
04/15/2022,15日午前の東京外国為替市場で、円相場は下落幅を広げている。10時時点は1ドル=126円28～32銭と前日17時時点と比べて95銭の円安・ドル高だった。その後、円は126円56銭近辺まで売られる場面があった。米国の金融引き締め加速観測が強まる中、日米金利差に着目した円売り・ドル買いが進んだ。イースター休暇前で薄商いとなっている点も値動きの大きさを助長したようだ。10時前の中値決済に向けては、「ドル不足」（国内銀行の為替担当者）との声が聞かれた。きょうは事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたる。国内輸入企業による円売り・ドル買いの動きも円相場の重荷となった。日米が21日に財務相会談を開く方向で検討に入ったと伝わったほか、鈴木俊一財務相は15日の閣議後記者会見で、為替相場の動向について改めて「為替の安定は重要で、急速な変動は望ましくないと思っている」と述べた。ただ、市場では現時点で通貨当局が円相場に与える影響は限定的だとの見方が多く、反応薄となっている。円は対ユーロでは上昇している。10時時点では1ユーロ=136円33～64銭と、同38銭の円高・ユーロ安だった。ユーロは対ドルでも下落している。10時時点では1ユーロ=1.0803～19ドルと同0.0105ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅拡大　一時126円台半ば　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_V10C22A4000000/
04/15/2022,鈴木俊一財務相は15日の閣議後の記者会見で、外国為替市場で進む円安について「為替の安定が重要だ。特に急速な変動は望ましくない」と重ねて強調した。原材料価格が高騰し「価格に十分転嫁できないとか、賃金がその伸びを補うほど伸びていないことについては、悪い円安と言えるのではないか」と指摘した。20日に米ワシントンで開く20カ国・地域（G20）財務相・中央銀行総裁会議には出席する意向を示した。「出席するつもりで準備を進めている」と述べた。ロシアのウクライナ侵攻に関して「国際社会全体でロシアの暴挙を抑えることができるよう努力したい」と語った。ロイター通信によると、G20の議長国であるインドネシアの財務省高官は14日、同会議にロシアがオンラインで出席する意向を示していると明らかにした。ロシアが参加する場合、イエレン米財務長官は欠席する考えを示している。【関連記事】,経済,財務相「悪い円安と言える」　G20に出席の意向,https://www.nikkei.com/article/DGXZQOUA1516D0V10C22A4000000/
04/15/2022,15日前場中ごろの東京株式市場で日経平均株価は前日終値（2万7172円）近辺で推移している。押し目買いが入り、下げ幅を縮めた。外国為替市場で一時1ドル=126円台半ばまで円安・ドル高が進み、輸出企業などの採算が改善するとの期待感が相場を下支えした。下げ幅は一時380円を超えたが、急速に戻し上げに転じる場面がある。大和証券の壁谷洋和チーフグローバルストラテジストは「輸入インフレに絡む『悪い円安論』もあるが、投資家には円安進行が輸出企業の業績を押し上げる期待感の方が現状では強く、下げた局面では押し目買いが入りやすい」とみていた。10時現在の東証プライムの売買代金は概算で7164億円、売買高は3億88万株だった。東エレク、ソフトバンクグループ（SBG）、ソニーG、村田製が安い。一方、ファストリ、電通グループ、ファナック、トヨタは買われている。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　一時上昇に転じる　押し目買い、円安進行が下支え,https://www.nikkei.com/article/DGXZASS0ISS12_V10C22A4000000/
04/15/2022,アラブ首長国連邦（UAE）のドバイ電気水道局（DEWA）の株式上場に関心を持つ投資家は取引初日の12日、多額の買い注文をした。DEWAは発行済み株式の18%を売り出して61億ドル（約7700億円）を調達する前に2回、公開する株式を増やしていた。これによって中東では2019年、サウジアラビアの国営石油会社サウジアラムコが上場してからでは最大の新規株式公開（IPO）になった。株価は公開初日に15%上...,FT,[FT・Lex]相次ぐドバイの民営化、株式市場の活況続くか,https://www.nikkei.com/article/DGXZQOCB14E410U2A410C2000000/
04/15/2022,北アルプスの立山連峰を貫き、富山と長野をケーブルカーやバスで結ぶ観光路「立山黒部アルペンルート」が15日、4カ月半ぶりに全線開通した。訪れた登山者や観光客らが春の雪山を楽しんだ。営業は11月末まで。室堂ターミナルの近くでは、降り積もった雪を道路まで掘り下げ、出現した巨大な壁の間を歩く「雪の大谷ウオーク」も始まった。大雪の影響で、雪壁は約18メートルと例年以上に高くなった。新型コロナウイルス感染対策で、運営する「立山黒部貫光」（富山市）はバスの乗車人数を制限。担当者は「安心して楽しんでいただけるよう対策を徹底する」と話した。〔共同〕,社会・調査,アルペンルート全線開通　北ア・立山に巨大な雪の壁,https://www.nikkei.com/article/DGXZQOUE151AH0V10C22A4000000/
04/15/2022,【ロンドン=共同】サッカーの欧州カンファレンスリーグは14日、各地で準々決勝第2戦が行われ、堂安律の所属するPSVアイントホーフェン（オランダ）はホームでレスター（イングランド）に1-2と逆転されて敗れ、2戦合計1-2で敗退した。堂安は後半37分から出場した。ローマ（イタリア）はボデグリムト（ノルウェー）に4-0で快勝し、合計5-2で4強に進出。マルセイユ（フランス）はPAOK（ギリシャ）を1-0で退けて合計3-1とし、フェイエノールト（オランダ）はスラビア・プラハ（チェコ）を3-1で下し、合計6-4で勝ち上がった。準決勝の組み合わせはレスター―ローマ、フェイエノールト―マルセイユとなった。,スポーツ,ローマなど4強　欧州カンファレンスL、堂安のPSVは敗退,https://www.nikkei.com/article/DGXZQOKC151BZ0V10C22A4000000/
04/15/2022,【バルセロナ=共同】サッカーの欧州リーグは14日、各地で準々決勝第2戦が行われ、鎌田大地と長谷部誠の所属するアイントラハト・フランクフルト（ドイツ）がアウェーでバルセロナ（スペイン）を3-2で破り、2戦合計4-3として準決勝に進出した。鎌田は3点目をアシストしてフル出場、長谷部は終了間際からプレーした。ウェストハム（イングランド）はリヨン（フランス）に3-0で快勝し、合計4-1として4強入り。ライプチヒ（ドイツ）はアタランタ（イタリア）を2-0で下して合計3-1とし、レンジャーズ（スコットランド）はブラガ（ポルトガル）に3-1で勝って合計3-2で勝ち進んだ。準決勝の組み合わせはウェストハム―Eフランクフルト、ライプチヒ―レンジャーズとなった。,スポーツ,フランクフルト4強、欧州Lでバルサ破る　鎌田アシスト,https://www.nikkei.com/article/DGXZQOKC151B90V10C22A4000000/
04/15/2022,「希望的観測と妄想」「思考の混乱」「もっと知的な厳格さを」米連邦準備理事会（FRB）のインフレ対応の遅さを批判してきたサマーズ元米財務長官は、FRBの3月の利上げ開始を評価するどころか怒りを爆発させた。低失業率のままインフレを鎮圧できるという見通しを非現実だとみた。4月には共同論文で「1955年以来、4%超のインフレと5%に満たない失業率になって2年以内に景気後退を招かなかったことはない」と...,Deep Insight,FRB、重なる｢不都合な真実｣　振り払えるか不況の兆し,https://www.nikkei.com/article/DGXZQOUB158HS0V10C22A3000000/
