12/07/2021,【ロンドン=佐竹実】英国の保健安全局は6日、新型コロナウイルスの変異型「オミクロン型」を新たに90件確認したと発表した。合計で336件となった。南アフリカで確認されたオミクロン型は欧州で広がっている。初期のデータでは無症状や軽症が目立つが、市中感染が広がる中で今後どれだけ重症者が増えるかが焦点となる。英国では6日に約5万件の新型コロナの陽性者が出た。人口が2倍の日本に当てはめると1日10万人が新規感染している計算で、ほとんどがデルタ型だ。ただワクチン接種が進んだことで死者や重症者は大きく増えておらず、コロナとの共生路線は現時点では変えていない。オミクロン型については今のところ無症状や軽症が目立つとの報告があるが、初期データのため今後感染が急速に広まれば重症者が出る可能性もある。そのため英政府は7日から12歳以上の入国者については陰性証明の提出を求めるなど規制を強化している。欧州連合（EU）の専門機関である欧州疾病予防管理センター（ECDC）によると、6日時点で18カ国で212件のオミクロン型を確認した。症状が分かるケースでは全てが無症状か軽症で、死者の報告はない。世界では47カ国・地域で905件を確認した。,新型コロナ,英のオミクロン型、新たに90件　重症化が焦点に,https://www.nikkei.com/article/DGXZQOGR070CG0X01C21A2000000/
12/07/2021,【シカゴ支局】6日の日経平均先物は上昇した。12月物は前週末比305円高の2万8095円で引け、6日の大取終値を245円上回った。新型コロナウイルスの変異型「オミクロン型」への懸念の薄れから投資家心理が上向き、米株とともに買われた。市場関係者は10日発表の11月の米消費者物価指数（CPI）が示すインフレ動向に注目している。,国内株概況,シカゴ日本株先物概況・6日,https://www.nikkei.com/article/DGXZASH2ICE01_X01C21A2000000/
12/07/2021,【ニューヨーク=宮本岳則】米インターコンチネンタル取引所（ICE）は6日、傘下のニューヨーク証券取引所（NYSE）グループ新社長にリン・マーチン氏（45）が就任すると発表した。トップの交代は2022年1月3日付。ICEの市場データ部門の会長職を兼務し、収益の拡大を狙う。ステイシー・カニンガム現社長（47）はNYSEの取締役に就く。マーチン氏は米IBMを経て01年、NYSEに入社した。ICEが15年に52億ドル（約5900億円）で買収した金融データ分析会社インタラクティブ・データ・コーポレーションの経営を任され、頭角を現した。現在はICEの債券・データサービス部門の社長を務める。1月3日のNYSE社長に就任したあとも、同部門の会長を兼務する。全社でデータ事業を底上げする狙いがあるとみられる。カニンガム氏は18年、女性として初めてNYSEのトップに就任した。立会場で取引を手がける「場立ち」（スペシャリスト）からのたたき上げという異色の経歴でも注目を集めた。マーチン氏への交代で女性トップが続くことになる。金融データを外販する情報データ事業は相場環境に左右されにくい安定収益源として、取引所各社が強化している。英ロンドン証券取引所（LSE）グループは1月に金融情報会社リフィニティブを270億ドルで買収した。NYSEは厳しい競争にさらされている。米Cboeグローバル・マーケッツの取引所別米国株売買高データによると、NYSEはシェア首位を維持しているものの、20%程度にとどまる。一方、米モルガン・スタンレーやシタデル・セキュリティーズなど主要な金融会社が支援する新興取引所メンバーズ・エクスチェンジ（MEMX）は、創業からわずか1年で約5%のシェアを獲得した。ライバルの米取引所ナスダックとは、有力企業の新規株式公開（IPO）誘致でしのぎを削っている。米紙ウォール・ストリート・ジャーナル（WSJ、電子版）によると、取引所別でみたIPO調達総額は19年、20年に続き、21年もナスダックがNYSEを上回る見通しだ。,取引所,ニューヨーク証取、新社長にマーチン氏　データ部門出身,https://www.nikkei.com/article/DGXZQOGN070060X01C21A2000000/
12/07/2021,【ニューヨーク=西邨紘子】米司法省は6日、テキサス州政府が新たに承認した選挙区割りが有色人種の投票を公平に反映せず、投票時の人種差別を禁止する「投票権法」などに違反するとして連邦裁判所に提訴した。共和党系の州議会が、白人系の支持を集める同党に意図的に有利な区割りを通したとして、有色人種の市民団体などが反発を強めていた。テキサス州は2020年の国勢調査の結果、人口増加により連邦下院の議席割り当てを2席増やした。同州の人口増分の95%がラテン系と黒人を含む有色人種だったが、州政府が新たに導入を決めた選挙区割りでは主に白人系住人の投票が新たに加えた議席に反映されるとの分析があった。長年、共和党支配が続いたテキサス州では近年、他州からのリベラル系住民の流入などにより、民主党支持者が増えている。州全体が選挙区となる上院選では18年に民主党候補が票を伸ばした。共和党は人口動態の変化による支持基盤の沈下に危機感を強めており、今回の区割りが注目されていた。,バイデン政権,米司法省、選挙区割りめぐりテキサス州を提訴　,https://www.nikkei.com/article/DGXZQOGN0703W0X01C21A2000000/
12/07/2021,【NQNニューヨーク=川内資子】6日のニューヨーク外国為替市場で円相場は反落し、前日比65銭円安・ドル高の1ドル=113円45～55銭で取引を終えた。6日の米債券市場で長期金利が上昇し、日米の金利差拡大を意識した円売り・ドル買いが優勢となった。米株高を受けてリスク回避姿勢の後退による円売りも出た。バイデン政権のファウチ首席医療顧問が5日、新型コロナウイルスの変異型「オミクロン型」について、「感染者が重症化する度合いはさほど高くないようだ」との見方を示した。感染拡大による景気鈍化への警戒感がやや後退し、6日は米長期金利が大きく上昇。円を含む幅広い通貨に対してドルが買われた。6日の米株式市場でダウ工業株30種平均が前週末比646ドル高と、今年最大の上げ幅を記録した。投資家のリスク回避姿勢がやや和らぎ、低リスク通貨とされる円の売りを促した。円の安値は113円55銭、高値は113円09銭だった。円は対ユーロで反落し、前日比40銭円安・ユーロ高の1ユーロ=128円00～10銭で取引を終えた。ユーロはドルに対して反落し、前日比0.0025ドル安の1ユーロ=1.1280～90ドルだった。米長期金利の上昇を受けて、欧米の金利差拡大を見込んだユーロ売り・ドル買いが優勢となった。ユーロの安値は1.1266ドル、高値は1.1307ドルだった。,為替概況,NY円、反落 1ドル=113円45～55銭、米長期金利の上昇で円売り,https://www.nikkei.com/article/DGXZASM7IAA05_X01C21A2000000/
12/07/2021,【メキシコシティ=清水孝輔】メキシコの国立統計地理情報院（INEGI）が6日発表した11月の自動車生産台数は24万8960台と前年同月比20%減となった。世界的な半導体不足の影響が続き、5カ月連続で前年の水準を下回った。調査対象の13社のうち10社が前年同月を下回った。米ゼネラル・モーターズが44%減ったほか、独メルセデス・ベンツも69%減と落ち込みが大きかった。日本企業ではトヨタ自動車が27%増、ホンダが19%増と回復した。1～11月の累計では276万7004台と前年同期比で0.7%減った。2021年11月の輸出台数は24万341台と前年同月比16%減だった。5カ月連続で前年同月の水準を下回った。1～11月の累計では247万9515台と前年同期を3%上回った。メキシコでは新型コロナウイルスの感染拡大で20年4月に工場がほぼ止まり、同年5月から徐々に回復していた。21年に入ると前年同月を上回る月が続いたが、世界的な半導体不足の影響で再び生産が落ち込んでいる。,中南米,メキシコ、11月の車生産24万台　5カ月連続前年割れ,https://www.nikkei.com/article/DGXZQOGN0707J0X01C21A2000000/
12/07/2021,【ヒューストン=花房良祐】米エネルギー省のターク副長官は6日、ヒューストンで開催された世界石油会議で、「石油・ガスの国内企業のリーダーシップが必要とされている。国内総生産（GDP）は成長し、石油・ガス業界の利益水準は回復しているのに、生産が回復していない」などと述べ、石油会社に生産量を増やすように促した。「バイデン政権は増産の邪魔をしていない」とも言及した。米国内の原油生産を巡っては、原油相場が2020年よりも高い水準が続いているにもかかわらず生産量が増えにくい状況が続いている。中期的な成長性が見通しにくいため、投資家からの株主還元圧力が高まっていることを受け、シェール開発会社は稼いだキャッシュを設備投資にあまり回していない。ターク副長官はガソリンの高騰については、石油戦略備蓄の放出で需給の引き締まりに対応したとアピールした。同時に、石油輸出国機構（OPEC）プラスによる12月2日の増産維持の方針決定については「感謝している」と述べ、産油国との対話が奏功したとの認識を示した。一方、世界石油会議に出席した石油会社トップからは秩序だったエネルギー転換に向けバランスが重要との見方が相次いだ。米石油大手シェブロンのマイケル・ワース最高経営責任者（CEO）は米国がOPECプラスに増産を求めたことをなどを指摘したうえで、「石油・ガスはエネルギー需要を満たす役割を演じ続ける。我々は低炭素化で貢献できるし、我々の製品が世界を動かし続ける」と明言した。エクソンモービルのダレン・ウッズCEOも「人口の増加でエネルギー需要は増えていく。安価で安定供給するにはバランスのとれたアプローチが大事だ」などと述べた。サウジラビア国営石油のサウジアラムコのアミン・ナセルCEOは「世界はカオスのようなエネルギー転換に直面しつつある。エネルギー転換は一夜にしてなし遂げられるとの見方もあるが、その議論はひどく間違っている」などと話した。脱炭素の実現に時間がかかるとの見方を示し、「石油・ガス開発への投資を止めるべきだとの圧力がかかっている。上流部門への投資減少を受けて供給が減っている」と述べた。エクソンは6日、シェール生産地として知られる米南部パーミアン地区での生産活動から排出される温暖化ガスを30年までにゼロにすると発表した。余剰のガスの燃焼をやめるほか、設備の電動化も進めて再生可能エネルギーで動力を賄う。世界石油会議は9日まで。例年は3年に1回開催されてきたが、20年は新型コロナウイルス禍で延期された。「オミクロン型」の発生で英BPのバーナード・ルーニーCEOらが出席を見合わせたと伝えられている。【関連記事】,カーボンゼロ,米エネルギー副長官、原油の増産促す　世界石油会議,https://www.nikkei.com/article/DGXZQOGN0703C0X01C21A2000000/
12/07/2021,マンション向けにインターネットの導入やネット共有のオートロックサービスの販売を手掛けるブロードエンタープライズが16日、東証マザーズに上場する。中西良祐社長に事業の特徴や成長戦略を聞いた。――事業内容を教えてください。「賃貸マンション向けのインターネット導入サービスとスマートフォンで来訪者を確認できるオートロックサービスを展開している。あらゆるモノがネットとつながるIoTマンションとして物件の...,もうすぐ上場します,ブロードEの中西社長「IoTマンションで物件を差別化」,https://www.nikkei.com/article/DGXZQOUF25AHH0V21C21A1000000/
12/07/2021,スーパーやドラッグストアのPOS（販売時点情報管理）データの解析システムを手掛けるTrue Data（トゥルーデータ）が16日、東証マザーズに上場する。商品がいつどんな人に売れているか解析することで小売りやメーカーを支える。米倉裕之社長に事業の強みや成長戦略を聞いた。――事業の特徴は。「スーパーなどで商品ごとの売れ行きが分かるPOSデータの解析システムを手掛けている。POSデータに消費者それぞ...,もうすぐ上場します,トゥルーデータの米倉社長「POS分析の活用広げる」,https://www.nikkei.com/article/DGXZQOUC01E1Q0R01C21A2000000/
12/07/2021,電子商取引（EC）サイト向けの後払い決済サービスを手がけるネットプロテクションズホールディングスが15日、東証1部に上場する。柴田紳社長に事業の強みや成長戦略について聞いた。――事業内容と強みを教えてください。「主力サービスはECサイトでクレジットカードを使わずに商品の購入代金を後払いできる『NP後払い』だ。消費者は商品を注文後、住所へ送られた請求書を発行から14日以内にコンビニエンスストアや...,もうすぐ上場します,ネットプロHD柴田社長「後払い決済、実店舗も効率化」,https://www.nikkei.com/article/DGXZQOUB281V60Y1A121C2000000/
