04/26/2022,26日の東京外国為替市場で、円相場は3営業日ぶりに反発した。17時時点では前日の同時点に比べ31銭円高・ドル安の1ドル=127円88～90銭で推移している。一時は127円35銭近辺まで上昇した。中国景気の減速に対する警戒感などから25日に米長期金利の上昇が一服し、日米金利差の拡大を手掛かりに売られてきた円を買い戻す動きが出た。日銀の金融政策決定会合と米連邦公開市場委員会（FOMC）の開催を控える中、円売りの持ち高を手じまう動きも出やすかった面もあった。鈴木俊一財務相は26日の閣議後記者会見で、日米財務相会談で協調介入について議論されたとの一部報道について「事実に反する」と否定。発言は円の上値を抑えた。9～17時時点の円の安値は128円20銭近辺で、値幅は85銭程度だった。円は対ユーロで3日続伸した。17時時点では1ユーロ=136円54～56銭と同1円11銭の円高・ユーロ安だった。ユーロは対ドルでも3日続落した。17時時点は同0.0061ドルユーロ安・ドル高の1ユーロ=1.0676～77ドルだった。一時は1ユーロ=1.0673ドル近辺まで下落し、2020年3月以来およそ2年1カ月ぶりの安値をつけた。上海株式相場の下落が続き、中国を中心とする世界景気の不透明感が強まった。ロシアのウクライナ侵攻の長期化によるユーロ圏景気の下押しも意識された。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円反発、127円台後半　ユーロ、対ドルで2年ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF06_W2A420C2000000/
04/26/2022,リクルートワークス研究所が26日発表した2023年春卒業予定の大学生・大学院生の求人倍率は1.58倍と前年から0.08ポイント上昇した。4年ぶりに上昇したが、新型コロナウイルス感染拡大前の19年（1.88倍）とは依然大きな差がある。民間企業の求人総数は4.5%増の70万6900人、民間企業への就職を希望する学生は0.3%減の44万8600人だった。同研究所の茂木洋之研究員は「原燃料高が長期化すれば、飲食や化学などの業界で採用人数を絞る可能性はある」と説明した。業種別の求人総数では、製造業が前年比9.5%増の24万9300人だった。茂木研究員は「脱炭素やデジタルトランスフォーメーション（DX）への取り組みが進む中、理系学生を中心に採用を強化している」と分析した。求人倍率では流通業が7.77倍、建設業が7.7倍と高水準だった。従業員が300人未満の企業でも4年ぶりに求人総数が増えるなど中小企業を含めて全体的に採用意欲が回復したものの、学生は大手志向を強めている。従業員が5000人以上の企業を志望する学生は前年比18.1%増だったが、300人未満の企業の希望者数は0.1%減だった。学生への調査は2月前半に実施し、23年3月卒業予定の大学生1088人、大学院生345人から回答を得た。結果を基に、従業員規模別や業種別の就職希望者数を推計した。1月末～3月前半に企業向けの調査を実施し、4154社から回答を得た。,就活,23年大卒求人倍率1.58倍　4年ぶり上昇、製造業が積極採用,https://www.nikkei.com/article/DGXZQOUC261IZ0W2A420C2000000/
04/26/2022,自動車部品などの異常を検知する人工知能（AI）ソフトウエアを手掛けるアダコテック（東京・千代田）はベンチャーキャピタル（VC）などを引受先とする第三者割当増資で11億円を調達した。検査用の小型カメラや装置のメーカーにライセンスを供与し、2023年末までにアダコテックのソフトを組み込んだ製品の発売を目指す。ソフトは準備として、部品の画像を100枚ほど読み込む。その上で実際の生産ラインで使われる部...,スタートアップ,部品検査AIソフトのライセンス供与へ　アダコテック,https://www.nikkei.com/article/DGXZQOUC21EH60R20C22A4000000/
04/26/2022,iPS細胞関連事業を手掛けるマイオリッジ（京都市）は住友化学と三菱ケミカルホールディングス（HD）、凸版印刷の3社から計6億円を調達した。細胞培養装置の購入などに充てる。3社とはそれぞれ事業面でも連携し、住友化学とはiPS細胞をより効率的に培養する技術を探る。マイオリッジは京都大でiPS細胞を研究していた南一成最高技術責任者（CTO）らが2016年に立ち上...,スタートアップ,iPS細胞培養技術を研究　マイオリッジが6億円調達,https://www.nikkei.com/article/DGXZQOUC205AY0Q2A420C2000000/
04/26/2022,オンライン商談の内容を自動で文字起こしするソフトウエアを手掛けるバベル（東京・渋谷）は第三者割当増資で11億2000万円を調達した。商談相手の問い合わせにリアルタイムで答える人工知能（AI）システムを開発する。各業界の専門用語など対応できる単語数を増やし、文字起こしの精度を高める。新システムに向けて、AIによる音声認識を専門とする東京大の斉藤英治教授と共同研究している。調達資金はAI専門のエン...,スタートアップ,商談質問にAIシステムが自動回答　バベルが11億円調達,https://www.nikkei.com/article/DGXZQOUC203ZW0Q2A420C2000000/
04/26/2022,オランダの調査会社ディールルームは6月、運営するスタートアップのデータベースについて、日本語での提供を始める。世界の約7万6000社分の会社概要や資金調達状況を扱う。日本のコーポレートベンチャーキャピタル（CVC）などの需要を見込む。コンサルティング会社のジャコー...,スタートアップ,世界の新興7.6万社のデータ提供　蘭調査会社、日本語で,https://www.nikkei.com/article/DGXZQOUC195I50Z10C22A4000000/
04/26/2022,ソフトウエア開発のBeatrust（ビートラスト、東京・千代田）はベンチャーキャピタル（VC）のジャフコグループなどを引受先とする第三者割当増資で8億円を調達した。営業人材やエンジニアの採用に充てる。主力である社内SNS（交流サイト）ソフトの拡販につなげ、2023年4月に利...,スタートアップ,ソフト利用者の倍増めざす　ビートラストが8億円調達,https://www.nikkei.com/article/DGXZQOUC089UI0Y2A400C2000000/
04/26/2022,格付投資情報センター（R&I）は26日、優れた運用実績をあげた投資信託を表彰する「R&Iファンド大賞2022」の選考結果を発表した。最も受賞数が多かったのは野村アセットマネジメントで、外国株の「グローバル・バリュー・オープン」や「野村ピクテ・プレミアム・ブランド・ファンド　Bコース」などが16の賞に選ばれた。同大賞は16回目。今回は外国株の表彰を充実させ、外国株式中小型などの部門を新設した。三井住友トラスト・アセットマネジメントの「世界スタートアップ&イノベーション株式ファンド」を最優秀賞に選んだ。ESG（環境・社会・企業統治）関連では「アライアンス・バーンスタイン・グローバル・グロース・オポチュニティーズ」などを選んだ。過去10年間の運用成績などを基に評価した「投資信託10年部門」では、スパークス・アセット・マネジメントの「スパークス・新・国際優良日本株ファンド」などを最優秀賞に選んだ。,アセットマネジメント,R&Iファンド大賞、野村アセットが最多受賞,https://www.nikkei.com/article/DGXZQOUB262GY0W2A420C2000000/
04/26/2022,四国化工機（徳島県北島町）は三角屋根の紙容器を成形し、中に乳飲料などを注ぐ高速充塡機の製造で世界の先頭集団を走る。新型コロナウイルス禍で海外渡航が制限されるなか、このほど欧州代理店との間で40億円近い商談をまとめた。機器の保守管理を含め、海外に直接出向けない不利をオンライン活用で乗り越える。4月上旬、海外取引を仕切る秦義典統括部長はノルウェーに本社を置く容器会社、エロパックとの定期商談に臨んだ...,サービス・食品,四国化工機、50カ国に飲料充塡機　オンライン活用,https://www.nikkei.com/article/DGXZQOCC0729L0X00C22A4000000/
04/26/2022,【ロンドン=南毅郎】独Ifo経済研究所が25日発表した4月の企業景況感指数は、91.8と3月から1.0ポイント上昇した。低下を見込んでいた市場予想を上回った。ロシアのウクライナ侵攻を受けて景況感は悪化していたものの、新型コロナウイルス禍に伴う行動規制の緩和でサービス業などが持ち直しつつある。サプライチェーン（供給網）の混乱による供給制約もあり、先行きの不透明感は根強い。ロシアのウクライナ侵攻か...,ヨーロッパ,ドイツ景況感持ち直し　コロナ制限緩和でサービス業など,https://www.nikkei.com/article/DGXZQOCB265C50W2A420C2000000/
04/26/2022,時事通信社人事（6月25日）常務財務・経理担当（取締役兼社長室長）梅本逸郎▽システム開発担当、取締役杉本一郎▽スポーツ事業担当（五輪・パラリンピック担当）取締役総合メディア局長加瀬林善信▽取締役総務・労務・法務・仕事改革担当（大阪支社長）矢野英樹▽退任（専務）渡辺祐司▽同（取締役）上崎正則,,人事、時事通信社,https://www.nikkei.com/article/DGXZQODM00026_W2A420C2000000/
04/26/2022,スケートボード男子ストリートで東京五輪金メダリストの堀米雄斗（ミクシィ）が楽天のブランドアンバサダーに就任すると26日、同社が発表した。スケートボード文化の醸成を目的としたプロジェクトを共同で実施し、子ども向けのオンラインアカデミーやオリジナル映像作品の制作などを行う戦略的パートナーシップを開始する。東京都内で行われた記者会見で堀米は「次の世代をサポートできるような存在になりたい。これからが、すごく楽しみ」と話した。米国を拠点とする23歳の堀米は、五輪のメダリストが勢ぞろいして24日まで行われたXゲーム千葉大会でも優勝。著しい成長を続け、2年後のパリ五輪で2連覇を狙う。プロ野球楽天やJ1神戸を所有する楽天は、2019年から米プロバスケットボールNBA、ウォリアーズのスター選手、ステフィン・カリーとも今回の堀米と同様の契約を結んでいる。〔共同〕,スポーツ,スケボー堀米雄斗、楽天アンバサダー就任　五輪連覇狙う,https://www.nikkei.com/article/DGXZQOKC269B90W2A420C2000000/
04/26/2022,東京電力ホールディングスの柏崎刈羽原子力発電所（新潟県）は26日、5月1日から原子力部門の本社機能の一部を東京都から新潟県柏崎市に移転し、新たに48人を配置すると発表した。本社機能を現場に近づけて、実態をより把握して安全管理体制の改善につなげる狙い。テロ対策の不備が相次いだことを受けた措置。新たに配置する人員の内訳は品質・安全管理、設備診断、工程管理、人材育成などを担う発電所支援に46人、原子力・立地本部長サポートに2人。既存の人員と合わせるとそれぞれ50人、14人の計64人の体制となる。柏崎刈羽原発と柏崎市内（UKビル）で勤務する。新潟本社代表兼新潟本部長の橘田昌哉氏、柏崎刈羽原発所長兼原子力改革担当の稲垣武之氏、原子力・立地本部長の福田俊彦氏の3人の常務執行役が26日、同原発でそろって記者会見した。稲垣氏が兼務していた原子力・立地本部長に4月1日付で就いた福田氏は「現場を重視する。社会目線で進める。2点を重視していく」と抱負を述べた。,環境エネ・素材,東電柏崎原発に新たに48人　本社機能一部移転、累計64人,https://www.nikkei.com/article/DGXZQOCC2647X0W2A420C2000000/
04/26/2022,国民民主党は26日、教育・科学技術予算を増やすため「教育国債」の発行を可能にする財政法改正案を参院に提出した。大塚耕平政調会長は提出後、記者団に「人材と科学技術を支えるための財源を国債で調達することは正当性がある」と述べた。国民は人への投資を重視しており、昨年の衆院選公約に教育国債発行を盛り込んだ。〔共同〕,政治,国民、教育国債法案を提出　「人材、科学技術支える」,https://www.nikkei.com/article/DGXZQOUA269KO0W2A420C2000000/
04/26/2022,コメリは26日、15億円を上限に自社株買いを実施すると発表した。上限56万株で発行済み株式（自己株式を除く）の1.12%にあたる。資本効率の改善とともに、経営環境の変化に対応した機動的な資本政策の遂行が狙いとしている。自社株買いの期間は4月27日から6月23日まで。「消却は予定していない」という。自社株買いは20年1～2月に実施して以来となる。同社は、25年3月期までの中期経営計画で、配当を安定的・継続的に増やす方針を打ち出しており、株主還元を厚くする。,新潟,コメリ、自社株買い15億円　発行済み株式の1.12%,https://www.nikkei.com/article/DGXZQOCC2676O0W2A420C2000000/
04/26/2022,コメリが26日発表した2022年3月期の連結決算は、純利益が178億円だった。上半期は新型コロナウイルス禍の反動減に加えて季節商品が振るわなかった。下半期は暖房・除雪用品などの冬物季節品が堅調に推移。資材・建材、園芸・農業は通年で堅調に推移した。収益認識に関する会計基準の適用に伴い、前の期との単純比較はできない。売上高にあたる営業収益は3760億円、営業利益は278億円だった。同社は「22年3月期の営業利益は20年3月期比で実質的に1.5倍に拡大し、最高益だった21年3月期に次ぐ水準」と話す。売上高に占めるプライベートブランド商品の構成比率は過去最高の45.4%と1.9ポイント上昇した。23年3月期の連結業績は、営業収益が前期比2.4%増の3850億円、営業利益が2.4%増の285億円、純利益が1.1%増の181億円の見通し。年間配当は4円増の50円に引き上げる。,新潟,コメリの連結純利益178億円　22年3月期、冬物が堅調,https://www.nikkei.com/article/DGXZQOCC266Q20W2A420C2000000/
04/26/2022,JR東日本は26日、普通回数乗車券の販売を9月30日で終了すると発表した。JR東が管轄する全ての区間で販売を終了する。購入済みの回数券は販売終了後も有効期限まで使える。身体障害者割引や知的障害者割引、通学用割引に該当する普通回数乗車券は引き続き販売する。交通系ICカード「Suica」が普及しており、新型コロナウイルス下で悪化した業績の改善に向けたコスト削減策として判断した。,サービス・食品,JR東日本、9月末に回数券の販売終了,https://www.nikkei.com/article/DGXZQOUC267200W2A420C2000000/
04/26/2022,岸田文雄首相は26日、首相官邸で記者会見を開き物価高に関する緊急対策を表明した。経済対策を2段階のアプローチで実施すると述べた。補正予算の今国会に提出を明言した。冒頭、北海道・知床半島沖のオホーツク海で観光船が遭難した事故の被害者に「心より哀悼の意を表するとともに家族にお悔やみを申し上げる」と話した。行方不明者について「関係省庁で全力をあげて捜索、救助活動に取り組んでいく」と強調した。旅客船の事業者に点検を実施して安全を確保すると説明した。経済対策に関連し「原油価格や物価の高騰がコロナ禍からの社会経済活動の妨げになることはなんとしても防がなければいけない」と強調した。「2段階のアプローチで万全の経済財政運営を行う」と言及した。第1段階として物価高などの総合緊急対策を実施すると表明した。財源として4月中に一般予備費、新型コロナウイルス予備費の使用を閣議決定すると明かした。新型コロナや原油価格・物価高騰対策予備費の確保や、6月以降の燃料油価格の激変緩和事業に充てる。「いかなる事態が生じても国民生活を守り抜けるよう万全の備えをとる」と説明した。第2段階は6月までに新しい資本主義のビジョンと実行計画、経済財政運営と改革の基本方針（骨太の方針）を策定する考えを示した。原油価格の高騰の対策は石油元売りへの補助金の上限を1リットルあたり最大25円から35円に引き上げる。新たな制度では基準価格を168円に引き下げ、ガソリン価格が200円を超えても168円の水準に抑える仕組みにする。,政治,首相、物価高対策を表明「2段階で実施」,https://www.nikkei.com/article/DGXZQOUA25B8S0V20C22A4000000/
04/26/2022,日本製鉄は26日、環境に配慮した鉄鋼原料の活用に向け、ブラジルの資源大手ヴァーレと共同研究などを進める覚書を結んだと発表した。二酸化炭素（CO2）排出量の少ない原料などを共同で研究する。日鉄の製鉄技術と、品質が高い鉄鉱石を多く扱うヴァーレの知...,カーボンゼロ,日本製鉄とヴァーレ、環境配慮の原料活用へ研究,https://www.nikkei.com/article/DGXZQOUC264FS0W2A420C2000000/
04/26/2022,【NQN香港=桶本典子】26日の香港株式市場でハンセン指数は6営業日ぶりに小反発した。終値は前日比65.37ポイント（0.32%）高の1万9934.71だった。前日の米ハイテク株高を手がかりに中国のネット大手に買いが入り、相場を支えた。ただ、香港時間26日午後の米株価指数先物が下落したうえ、26日の中国・上海総合指数の年初来安値の更新が投資家心理を冷やし、ハンセン指数は午後に小幅安に転じる場面も...,アジア株概況,香港株大引け　6日ぶり小反発、ネット株高が支え　上海株安は重荷,https://www.nikkei.com/article/DGXZASS0IHK03_W2A420C2000000/
04/26/2022,東京労働局が26日発表した2021年度の都内の有効求人倍率は、1.22倍と20年度に比べ0.05ポイント低下した。低下は3年連続。長引く新型コロナウイルス禍で業況が低迷する中、解雇の増加に伴って求職者が増えたことが影響した。有効求人数は同5.4%、有効求職者数は同10.1%それぞれ増加した。新規求職者数も同2.9%増え、同局は「求人は堅調に推移していたが、それを上回る形で求職者が増えた。コロナ禍で就職口が見つからず、長期で職を探し求めている人がいる」と求人倍率が低下した理由を説明した。同局が同日発表した22年3月の有効求人倍率（季節調整値）は1.34倍となり、2月に比べ0.06ポイント上昇した。7カ月連続で前月を上回った。生活関連サービス・娯楽業や、卸売・小売業などで新規求人の増加が目立った。,東京,東京都内の求人倍率、21年度1.22倍　3年連続で低下,https://www.nikkei.com/article/DGXZQOCC263OF0W2A420C2000000/
04/26/2022,札幌市は26日、北洋銀行や北海道銀行、北海道信用金庫（札幌市）と中小企業の事業承継支援で協定を結んだ。後継者不足による中小企業の廃業は広がっており、事業承継M&A（合併・買収）を活性化する。札幌市の秋元克広市長は締結式で「後継者が少しでも多く見つかれば」と期待していた。3金融機関は札幌市が運営するM&A仲介サイトに、事業承継を望む企業の情報を提供する。より多くの案件を載せ、成約件数の増加につなげる。サイトは2020年に開設したものの、成約実績は2件にとどまっていた。北洋銀行の竹内巌副頭取が「お見合いの場が広がる」と歓迎。北海道銀行の大木孝志副頭取は「承継は最重要課題だ」と応じた。北海道信用金庫の前田繁利理事長も「収益が出るうちにM&Aを考える動きもある」と述べた。帝国データバンクの調査によると、21年10月時点で北海道内1万565社のうち、後継者が決まっていない企業の割合は71%と全国4番目に高い。80代以上がトップを務める企業では北海道企業の44.7%で後継者が決まっていない。全国平均（29.4%）を15.3ポイント上回り、経営者の高齢化は深刻だ。,金融機関,札幌市、北海道銀・北洋銀・北海道信金と事業承継で協定,https://www.nikkei.com/article/DGXZQOFC25CJ10V20C22A4000000/
04/26/2022,【台北=龍元秀明】台湾の民間大手シンクタンク、台湾民意基金会は26日、有事の際の米軍の対応に関する最新の世論調査結果を公表した。中国の台湾侵攻があった場合、米軍の派遣があると「信じていない」と回答した人が53.8%にのぼった。ロシアのウクライナ侵攻前に行った2021年10月調査の28.5%に比べ大きく増えた。世論調査は4月17～19日の3日間、台湾在住の20歳以上の成人を対象に行い、約1千人から回答を得た。内訳は有事の際の米軍派遣の可能性について「全く信じていない」が24.8%、「あまり信じていない」が29%だった。一方、「信じている」「まあ信じている」と回答した人はあわせて36.3%にとどまった。中国が実際に台湾侵攻に踏み切る可能性については、「とてもある」「まあある」と答えた人が38.6%だった。米国が1979年に制定した台湾関係法は、台湾への武器供与などを定める一方、中国への配慮から防衛義務を明記していない。米国は現在に至るまで、有事の際に米国がどういう対応をするかを明確にしない「あいまい戦略」をとってきた。米バイデン政権はウクライナへの米軍派遣の可能性を否定している。台湾ではこれを受け、米軍の派遣に懐疑的な見方が広がっている。同基金会は「台湾人の多くが米軍への信頼を失った最大の要因は、間違いなくロシアのウクライナ侵攻にある」と分析した。,中国・台湾,台湾人、有事の米軍派遣「信じない」54%　半年で急増,https://www.nikkei.com/article/DGXZQOGM262OB0W2A420C2000000/
