12/22/2021,【カイロ=久門武史】イスラエルのベネット首相は21日、新型コロナウイルスワクチンの4回目の接種を60歳以上と医療関係者を対象に始める考えを示した。変異型「オミクロン型」の感染拡大を踏まえた措置。同国メディアによると、4回目接種は世界初になる。イスラエルは今夏、3回目の追加接種を始め、人口の4割強が3回の接種を済ませた。感染者数は減少傾向にあったが、オミクロン型の流入で12月に入って再び増加に転じた。約2カ月ぶりに1日当たりの新規感染者が1千人を超え、オミクロン型感染者の死亡が初めて報告された。保健省の専門家会合が同日、60歳以上と医療関係者への4回目接種を推奨した。ベネット氏は歓迎する意向を示し「世界を巻き込んでいるオミクロン型を乗り越えるのに役立つ」と語った。,中東・アフリカ,イスラエル、新型コロナワクチン4回目接種へ　60歳以上,https://www.nikkei.com/article/DGXZQOCB227Q60S1A221C2000000/
12/22/2021,厚生労働省は22日、新型コロナウイルス対策として全世帯に配布した「アベノマスク」の余剰分を含む未配布の布マスクを保管する倉庫を公開した。岸田文雄首相は2021年度内をめどに廃棄する方針を21日に表明。10月末時点の在庫は約8130万枚あり、倉庫内には段ボール約10万箱が5メートルほどの高さに積まれて並んでいた。倉庫は東京近郊。約5200平方メートルのスペースに、崩れないよう高さ約1.7メートルの鉄製ラックを使い、複数の段ボールを3段に積み上げている。段ボールは「全戸向け」や「介護向け」などのシールが貼られ、1箱で100枚、千枚など大きさは様々。17社から調達したため外側のデザインも異なる。中のマスクは1枚ずつ個包装されている。〔共同〕,社会・調査,廃棄の布マスク山積み　段ボール10万箱、倉庫公開,https://www.nikkei.com/article/DGXZQOUE229T10S1A221C2000000/
12/22/2021,ノルディックスキーの全日本選手権距離第2日は22日、北海道音威子府村で行われ、一斉スタート方式で実施の男子10キロクラシカルは広瀬崚（早大）が優勝した。宮沢大志（JR東日本スポーツ）は2位だった。女子5キロクラシカルは児玉美希（太平洋建設）が21日のスプリント・クラシカル（1.7キロ）に続いて制した。最終日の23日は前日までの2レースの成績を反映した追い抜き方式の男子15キロフリー、女子10キロフリーが行われる。〔共同〕,スポーツ,広瀬・児玉、クラシカルで優勝　全日本スキー距離,https://www.nikkei.com/article/DGXZQOKC22A2F0S1A221C2000000/
12/22/2021,【ソウル=恩地洋介】韓国政府が先週、台湾のオードリー・タン（唐鳳）デジタル担当相に依頼していた講演の予定を突然取り消したことが判明し、波紋を広げた。韓国側が中国に配慮したためとみられ、台湾は猛抗議した。任期満了が迫り、外交面での成果づくりにはやる文在寅（ムン・ジェイン）政権の姿勢も影響している。タン氏は文大統領直属の「第4次産業革命委員会」が16日に開いた会議にオンラインで参加する予定だった。韓国政府が9月に招待し、台湾のデジタル社会革新をテーマに発表することになっていた。韓国紙によると、韓国政府は当日の朝に電子メールでタン氏側に中止を通知した。台湾外交部（外務省）は21日までに、韓国の対応に「無礼な行為」と強い不満を示し、韓国の駐台北代表処の代理代表を呼び出して抗議した。台湾側は韓国が講演を中止した理由を「中台関係をめぐる様々な点を考慮した結果」だとして、中国政府の圧力があった可能性を示唆した。タン氏は10日に米政府がオンライン形式で開催した「民主主義サミット」にもビデオ演説で参加し「台湾は常に世界で権威主義と対抗する最前線に立ってきた」と訴えていた。韓国側は外務省報道官が21日の記者会見で「諸般の状況を総合的に検討し、決定した」とだけ説明した。実は中韓両政府には23日、オンラインで外務次官級の戦略対話を4年半ぶりに開催する予定が入っていた。2022年2月の北京冬季五輪には中国政府が文大統領を開会式に招待しており、韓国側が対応を検討中だ。北京冬季五輪を巡ってはバイデン米政権が6日に閣僚や政府代表を送らない「外交ボイコット」を表明。英国やオーストラリア、カナダは同調しているが、韓国は文大統領が13日に「韓国政府は検討していない」と一線を引いた。北朝鮮との融和路線を掲げる文大統領は、9月の国連総会で言及した朝鮮戦争の終戦宣言構想をあきらめていない。構想の実現には北朝鮮の後ろ盾で、朝鮮戦争の当事者でもある中国の協力が不可欠だ。このため、文政権は台湾を巡って対中関係を悪化させられないと判断したとの見方も出ている。終戦宣言は在韓米軍の存在意義にもかかわるため、米国には慎重論が強い。一方、韓国政府によると中国外交トップの楊潔篪（ヤン・ジエチー）共産党政治局員は今月初旬に訪中した韓国の徐薫（ソ・フン）国家安保室長に、終戦宣言を支持する考えを伝えたという。来年5月に任期を終える文政権には、北京冬季五輪を最後の北朝鮮を巡る外交の舞台にしたいとの考えもある。金正恩（キム・ジョンウン）総書記との首脳会談を実現させたい思惑もある。北朝鮮は月内に朝鮮労働党中央委員会総会を開く。最高指導者に就いて10年となる金正恩氏が演説する可能性もあり、文政権は終戦宣言や対話への言及に期待をかけている。,中国・台湾,文政権、対中配慮強める　北朝鮮巡る協力に期待,https://www.nikkei.com/article/DGXZQOGM227810S1A221C2000000/
12/22/2021,【ウィーン=細川倫太郎】欧州連合(EU)に加盟するポーランド議会は自国メディアの外資規制を強化する法案を可決した。米メディアが実質的に保有しているポーランドのテレビ局の弱体化が狙いにあるとみられ、米国は猛反発している。ハンガリーも言論の自由を脅かしており、中東欧で民主主義の土台が揺らいでいる。ポーランドは欧州以外の企業が自国メディアの49%以上の株式を保有することを禁じている。米メディア大手ディ...,ヨーロッパ,中東欧、言論の自由を封じ込め　ポーランドは外資規制,https://www.nikkei.com/article/DGXZQOGR20B380Q1A221C2000000/
12/22/2021,米コロンビア大ジャーナリズム大学院はこのほど、アジア人記者・学生が対象の「コロンビア・日経スカラシップ（奨学金）制度」の第4回奨学生をフィリピンのジャーナリスト、プリンツ・マグトゥリス氏（32、写真）に決定した。奨学金制度は日本経済新聞社と同大学院が2017年に共同創設で合意。マグトゥリス氏は22年8月までデータジャーナリズムを学び、記者活動に生かす。同氏はフィリピンのネットメディアでビジネスニュースを担当。それ以前は英フィナンシャル・タイムズのリサーチャーなども務めた。,社会・調査,第4回奨学生はマグトゥリス氏　コロンビア・日経奨学金,https://www.nikkei.com/article/DGXZQOUE2158M0R21C21A2000000/
12/22/2021,厚生労働省の専門部会は22日、エーザイと米バイオジェンが共同開発した認知症の新薬「アデュヘルム」の承認判断について審議を継続する方針を示した。今後実施される臨床試験（治験）の結果をもとに再度審議する必要があるとした。両社は治験で早期に投与すれば症状の悪化を一定程度抑えられるとの結果を示したが、欧米の薬事当局の判断は分かれていた。アデュヘルムは認知症の6～7割を占めるアルツハイマー病の治療薬候補。バイオジェンが2020年12月に厚労省に承認を申請していた。アルツハイマー病は発症の仕組みが分かっておらず、既存の薬では根本的な治療が難しい。同薬は患者の脳内に蓄積して発症の原因になるとみられているたんぱく質「アミロイドベータ」を取り除く。治験では認知症の前段階でみられる「軽度認知障害」や発症初期の患者に月に1回、1年半にわたり投与した。実施した2件の治験のうち一方でのみ認知機能の低下を抑える効果を示した。米食品医薬品局（FDA）は21年6月、有効性の再検証を条件として承認した。両社は追加の試験を22年に開始する方針を発表している。欧州医薬品庁（EMA）の評価委員会は21年12月に承認見送りを勧告した。認知症の患者は世界で増加傾向にある。厚労省によると認知症の高齢者は国内で20年までに推定600万人を超え、25年には700万人程度に増える見通しだ。,経済,エーザイ認知症新薬の承認可否、再度審議へ　厚労省部会,https://www.nikkei.com/article/DGXZQOUA224TK0S1A221C2000000/
12/22/2021,エレベーター大手のフジテックは22日、2025年3月期を最終年度とする3カ年の中期経営計画を発表した。連結営業利益は22年3月期見込み比58%増の220億円まで伸ばす。中国やインドといった成長市場では生産能力の拡充や次世代標準機種の開発を進めて新設需要を取り込む。成熟する国内市場や欧米市場などではリニューアルや保守サービスを強化する。25年3月期の売上高は同28%増の2350億円を計画する。自己資本利益率（ROE）は同2.8ポイント高い10.7%まで伸ばす。配当性向は50%以上とした。戦略投資には680億円を投じる。22年3月期までの3年間に比べ4倍超と大幅に増やす。このうちM&A（合併・買収）には350億円、設備投資には330億円を充てる。,自動車・機械,フジテック、25年3月期に営業益6割増　新中計,https://www.nikkei.com/article/DGXZQOUC227NN0S1A221C2000000/
12/22/2021,【NQNロンドン=菊池亜矢】22日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは上昇（価格は下落）し、英国時間8時30分時点は、前日の同18時時点より0.01%程度高いマイナス0.29%台前半で推移している。一時は11月下旬以来ほぼ1カ月ぶりの高い水準まで上...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　マイナス0.29%台前半　1カ月ぶり高水準,https://www.nikkei.com/article/DGXZASFL22HMB_S1A221C2000000/
12/22/2021,DeNAの今永昇太投手が22日、横浜スタジアムで契約交渉し、現状維持の年俸1億円でサインした。昨年10月に左肩手術を受けて今年5月に復帰し、19試合の登板で5勝5敗、防御率3.08だった。「昨年も今年も5勝しかできず、その中で1億円をキープしてもらい、頭が上がらない」と感謝した。交渉中に三原一晃球団代表から米大リーグに興味があるかを問われ「あります」と答えたという。一昨年までチームメートだったパイレーツの筒香嘉智に刺激を受けているといい「自分が興味を持つのがいいか悪いかを度外視したとき、正直興味はある」と話した。ただ、今の目標は優勝で「何年も期待を裏切っている。選手が全ての期待に応える番」と意気込んだ。（金額は推定）〔共同〕,スポーツ,DeNA今永、現状維持の1億円　大リーグに興味も,https://www.nikkei.com/article/DGXZQOKC229T00S1A221C2000000/
