05/16/2022,米ジョンソン・エンド・ジョンソンは時価総額が世界最大の製薬会社だ。過去2年間で数十社と戦略提携したほか、50社以上に出資し、数社を買収している。こうした外部企業との連携は、「消費者向け製品」、傘下のエチコンが手掛ける「整形外科関連製品」、同じく傘下のヤンセンファーマシューティカルズが手掛ける「医薬品」といった中核事業を補うのが目的だ。例えば、過去2年で米サーティー・マディソン（Thirty Madison）など消費者向け医薬・ヘルスケア企業3社に出資したことを明らかにしている。人工知能（AI）やロボットなどを活用して手術を支援・自動化する「デジタル手術」の分野でも多くの出資や提携をしており、2019年12月には手術支援ロボットを開発する米バーブ・サージカル（Verb Surgical）を買収した。ヤンセンは医薬品の研究開発を効率化するため、オランダのQu & CoなどAIや量子コンピューティングのスタートアップと提携している。今回はCBインサイツのデータを活用し、J&Jの最近の買収、投資、提携から6つの重要戦略を明らかにした。・消費者向け医薬・ヘルスケア製品・診断・デジタル治療・創薬・医療・健康データ・手術支援J&Jは多くの消費者向けの医薬・ヘルスケア製品を展開する。最近は脱毛、片頭痛、消化器症状、アレルギー、ヘアケア、スキンケア製品に投資しており、これまで中心だった実店舗販売だけでなく、電子商取引（EC）で消費者に直接販売するD2C（ダイレクト・ツー・コンシューマー）に移行する可能性がある。コーポレートベンチャーキャピタル（CVC）、ジョンソン・エンド・ジョンソン・イノベーションは20年8月、慢性疾患を治療する消費者向けブランド（医薬品）を持つサーティー・マディソンのシリーズBラウンド（調達額4700万ドル=約60億円）に参加し、21年6月には、同社のシリーズCにも加わった。20年10月には米ダーマラ（Dermala）のシリーズAを共同で主導した。ダーマラは皮膚の常在菌のバランスを整えてニキビなどを治療する個別のスキンケア用品を手掛ける。直近では21年3月、高級ヘアケア製品のD2C、米サンデー・ツー・サンデー（Sunday II Sunday）のシリーズAに参加した。診断分野を強化するため、体から取り出したサンプル「体外診断用医薬品（IVD）」を使って医療現場で即時検査して診断する「ポイントオブケア（PoC）」への投資と、放射線医学と病理学のAIデジタルツールへの投資・買収という2つの取り組みに力を入れている。21年にはサンプルの臨床検査診断機器のスタートアップ2社に出資した。シリーズEで1億400万ドルを調達した米ビンクスヘルス（Binx Health）は、自宅や診療所で性感染症や新型コロナウイルスを検査できる機器を開発している。米キューへルス（Cue Health）は検査カートリッジと検査結果リーダー、モバイルアプリから成る治療プラットフォームを商用化するため、J&Jなどから資金を調達した。J&Jはデジタル放射線医学・病理学の分野でも活動している。21年3月には病理医やがん専門医向けにAIを活用したデジタル診断やデジタルバイオマーカーを提供する米ペイジ（Paige）のシリーズC(2500万ドル)に出資した。AIを活用した肺がん早期発見ソフトウエアを手掛ける英オプテラム（Optellum）とも戦略提携した。診断現場で患者の遺伝子を解析して適切な治療をする「精密医療」で同社の技術を活用する。デジタル治療（デジタルセラピューティクス、DTx）はソフトウエアを使って病気を治療、管理、予防する方法だ。21年の同分野の調達額は過去最高となった。21年1～9月のこの分野のスタートアップの調達額は21億ドルで、20年通年に比べて79%増えた。J&Jは消化器症状やメンタルヘルス、喫煙など慢性症状のデジタル治療に力を入れているようだ。ウエアラブル機器と臨床医や行動科学を駆使した禁煙のデジタル治療を手掛ける米ピボット（Pivot、旧キャロット）に出資した。ピボットは米ブルークロス・ブルーシールドなど医療保険会社や、米バージン・パルスなど企業の従業員向けヘルスケア企業を通じて供給先を拡大している。J&Jとの提携によって一般消費者に提供する手段も得ることになる。J&Jはヤンセンを通じ、デジタル治療を手掛ける米ビバンテへルス（Vivante Health）とスペインのコーアへルス（Koa Health）と提携している。ビバンテが提供する消化器疾患のデジタル治療プログラムには、個別の栄養指導、対話型の教育モジュール、年中無休の個別サポートが含まれる。同社のプラットフォームを消化器疾患の治療だけでなく、予防や早期治療にも活用するのが提携の狙いだ。コーアへルスはストレスや睡眠などに対処するエクササイズの方法を提供し、雇用主や保険会社、医療提供者が従業員や保険加入者などを支援できるようにする。J&Jとの提携では、治療抵抗性うつ病（TRD）の患者にデジタル認知行動療法（DCBT）と薬物治療を併用した場合の有効性を調べる研究などに取り組む。創薬市場は資金調達額や利用者、大手製薬会社の導入が加速する時期に入っている。この分野で地位を確保するため、J&Jはこの2年で2社と提携した。深層学習を使って病気の原因を発見し、医薬品を設計する香港の英科智能（Insilico Medicine）との提携は、大手とスタートアップの提携の典型といえる。英科はヤンセン向けに低分子医薬を製造し、自社のプラットフォームの能力を実証すると成果報酬を得る。ヤンセンと量子計算ソフトウエア開発のQu & Coとの提携によるユニークな取り組みも始まっている。両社は3年間、製薬に活用できる新しい量子計算のアルゴリズムを開発し、テストする。量子計算が医薬品の研究開発に恩恵をもたらす先駆けになる可能性がある。実際の患者から収集する医療・健康データ「リアルワールドデータ（RWD）」は新たな医薬品や医療機器などの開発で臨床試験（治験）のデータを補い、米食品医薬品局（FDA）に承認される可能性を高める。J&Jはグループ全体でデータの活用を探っている。例えば、医療機関同士を連携してデータ共有を支援するスタートアップ、米データバント（Datavant）と提携した。データバントはヤンセンがリアルワールドデータを使って治験設計を改善するよう支援する。米アルファベットが出資する米ベラナヘルス（Verana Health）は、医師や研究者が患者レジストリ（医療情報のデータベース）の匿名化されたデータを活用できるツールを手掛ける。同社は21年初め、データを眼科疾患や泌尿器疾患の調査に提供することでヤンセンと合意した。まずは米泌尿器科学会（AUA）のデータベースから患者の匿名化されたデータを提供する。データはヤンセンの治験設計を支援し、治験を効率化する。ヤンセンは21年12月、米テンプス（Tempus）との提携を拡大した。テンプスのリアルワールドデータのデータベースをがん創薬に使うのが目的だ。この提携によりJ&Jもテンプスの治験マッチングソフトを活用できるようになった。J&Jは提携に加え、データ企業2社、データバントと米エーチオン（Aetion）に出資している。20年8月にはエーチオンのエクステンディッド・シリーズB（1900万ドル）に参加した。こうしたベンダーのデータを活用することで、J&Jは研究設計を強化し、治験結果を蓄積できる。J&Jは手術支援技術も重視している。19年には消化器がんや肺がんの診断を改善する小型顕微鏡を開発したフランスのマウナケア・テクノロジーズ（Mauna Kea Technologies）に800万ドル以上を出資した。マウナケアは出資を受ける直前、J&Jの肺がんイニシアチブと提携した。J&Jは19年12月、アルファベット傘下の米ベリリー・ライフサイエンシズ（Verily Life Sciences）と手術ロボットを共同開発したバーブ・サージカルを買収した。バーブ・サージカルはロボット、可視化技術、機械学習を使い、患者一人ひとりに応じた体の負担が少ない低侵襲手術を行う。J&Jは21年初め、手術で切除した箇所の成果を予測するイスラエルのテクソメッド（Techsomed）の画像解析プラットフォームに出資した。このシステムには標準的な超音波機器が搭載されており、患者の組織の特徴を分析し、がんを熱で死滅させる焼灼（しょうしゃく）療法への反応を見極める。J&Jは直近では、米イテラティブ・スコープス（Iterative Scopes）のシリーズA（3000万ドル）に参加した。同社は米マサチューセッツ工科大学（MIT）からスピンアウトした企業で、AIを活用して胃腸の画像や映像を解析し、異常を検知する。,CBインサイツ,量子計算で創薬も　米J&Jが描くデジタル×医療のあす,https://www.nikkei.com/article/DGXZQOUC11C1C0R10C22A5000000/
05/16/2022,人工衛星の利用増加や民間人による宇宙旅行の本格化を背景に、太陽表面で起こる大規模な爆発「太陽フレア」のリスクを捉える「宇宙天気予報」の重要性が高まっている。総務省の検討会はこのほど、国内で初めてとなる太陽フレアの被害想定をまとめた。メカニズム解明や予報の精度向上を目指す取り組みが国内外で活発になっており、2050年ごろには現在の天気予報と同様に身近なインフラになっているかもしれない。携帯電話は...,日経産業新聞,「宇宙天気」ピタリと予報　太陽フレア予測しリスク回避,https://www.nikkei.com/article/DGXZQOUC0825K0Y2A500C2000000/
05/16/2022,日本版全地球測位システム（GPS）と呼ばれる準天頂衛星「みちびき」を使い、自動運転を目指す取り組みが広がる。東日本高速道路（NEXCO東日本）は視認しにくい降雪時に除雪車を自動運転できるシステムを2023年度にも実用化する。カメラ無しで誤差20センチメートル未満で走る。農機や船舶など様々な用途で実証や開発が進んでおり、普及へ期待が高まる。みちびきは米国の整備したGPSの精度を補う役割を担う。G...,コラム,国産GPS導く自動運転　NEXCO東、誤差20センチ除雪車,https://www.nikkei.com/article/DGXZQOUC0675T0W2A500C2000000/
05/16/2022,▼CBPRとは　「Cross Border Privacy Rules」の頭文字で、個人情報を安全に国際移転させるための認証の仕組みを指す。アジア太平洋経済協力会議（APEC）が定めた統一的なプライバシー保護の原則をきちんと守っている企業は認証を得ればそれぞれ異なる各国の制度に従っているとみなす。定期的な監査や、企業内部の体制構築にコストがかかるため普及は想定より進んでおらず、日本ではヤフーなど3社しか取得していない。インターネットを通じて国境をまたいでサービスを利用したり、仕事をしたりすると本人確認や決済といった個人情報を求められるが、どの国にも安易に送るのはリスクがある。中国やロシアなど、国家による監視が強いとされる国に個人情報を移してしまうと、いつどのように自分の情報が国家に取られるか分かりにくい。CBPRのような枠組みは、価値観が同じ国同士でデータを自由に行き来させる一方、加盟しない国について「必ずしも安全とは言えない」と暗に示す効果もある。【関連記事】,ネット・IT,CBPRとは　情報の国際移転を円滑に,https://www.nikkei.com/article/DGXZQOUA151X70V10C22A5000000/
05/16/2022,日本や米国、韓国、台湾など7カ国・地域は、個人データの移転ルールを現在のアジア太平洋経済協力会議（APEC）の枠組みから独立させることで合意した。APECにはロシアと中国が加盟しており、データが流れることへの懸念があった。中ロを外し、一定の信頼関係のある国・地域の枠組みを新たにつくり、APEC非加盟の南米などにも広げる。見直すことで合意したのはAPECの「越境プライバシールール（CBPR）」と...,ウクライナ侵攻,データ流通網、中国・ロシア外し　日米韓などで枠組み,https://www.nikkei.com/article/DGXZQOUA063OG0W2A500C2000000/
05/16/2022,米南部テキサス州でメキシコと接する国境の町ラレドには、あるはずのものがない。「国境の壁」だ。不法移民の流入を抑えるため、トランプ前大統領が両国を隔てるリオグランデ川沿いに建てようとした。しかし4月下旬に現地を訪れると、草むらが広がる川岸で住民が釣りを楽しんでいた。バイデン政権は2021年秋、ラレドで建設会社との契約を切った。前政権が新型コロナウイルス対策で導入した不法越境者の即時送還措置「タ...,アメリカン・デモクラシー,「壁」か「扉」か　メキシコ国境、米世論も党も二分,https://www.nikkei.com/article/DGXZQOGN294XI0Z20C22A4000000/
05/16/2022,中国ハイテク企業が積極的な自社株買いに動いている。香港市場の買い入れ額が過去最高ペースで推移し、アリババ集団やスマートフォン大手の小米（シャオミ）といった有力企業の方針表明も相次ぐ。市場では過去の経験則から株価の底入れを示唆するとの見方がある一方、ハイテク企業の投資先が乏しい事情も映す。中国の浙商証券によると、1月から4月18日の香港市場での自社株買いは165億香港ド...,日経産業新聞,中国IT大手、自社株買い活発　香港で今年最高ペース,https://www.nikkei.com/article/DGXZQOGM031420T00C22A5000000/
05/16/2022,政府は有識者による全世代型社会保障構築会議（清家篤座長）が近く公表する中間整理案で、かかりつけ医の機能の強化に向けた制度整備を提起する。患者がまずかかりつけ医に行くようにし、難しい手術などを担う大病院と役割を分担することで医療費の抑制につなげる。経済財政運営と改革の基本方針（骨太の方針）にも盛り込み、制度設計の議論を本格化する。中間整理案には、かかりつけ医の機能が発揮できる制度整備を通じ、医療...,経済,かかりつけ医、強化へ制度整備　全世代会議の中間整理案,https://www.nikkei.com/article/DGXZQODF143JF0U2A510C2000000/
05/16/2022,「自宅で自分らしく死ねる。そういう世の中をつくる」を理念に掲げ、在宅医療「やまと診療所」などを運営する医療法人社団焰（ほむら、東京・板橋）代表の安井佑さん。多死社会に向け、新しい医療づくりにまい進するその活動は全国から注目されるが、もともと医者への憧れはなかった。医者になろうと決めたのは高校生の時だ。父が病気で亡くなった時、医療側との間に圧倒的な強者と弱者の関係性を感じた。自分は何もできなか...,大学,「楽」と「楽しい」は違う　医療法人社団焰の安井佑さん,https://www.nikkei.com/article/DGXZQOCD253ZR0V20C22A4000000/
05/16/2022,カーボンニュートラルに向け、企業のバリューチェーン全体の排出量を示す「スコープ3」の重要性が増し、開示の動きが活発化してきた。環境報告書などの任意開示にとどまらず、会計基準に基づく義務的開示も広がりつつある。ただし、任意開示と、法律（金融商品取引法）に基づき虚偽記載には罰則もある有価証券報告書における開示とでは性格が異なる。スコープ3の排出量は第三者からのデータ提供によってのみ把握できるもので...,環境エネ・素材,スコープ3排出量の開示方法　坂本敏幸氏,https://www.nikkei.com/article/DGXZQOCD2135C0R20C22A4000000/
