12/11/2021,化学メーカーのデンカが、水力発電を環境対策の柱に据えている。新潟県で発電所を約半世紀ぶりに新設した。2022年にはさらに次の稼働も控える。創業当初から水力発電を積極的に活用しており、現在では全社の電力使用量の4割程度を水力でまかなう。温暖化ガスの排出量を実質ゼロにする「カーボンニュートラル」の実現に向けて「先人の遺産」を未来に生かす。100年前から電源として活用デンカの前身、電気化学工業の創業は19...,日経産業新聞,デンカ、水力発電所を新設　温暖化対策の柱に,https://www.nikkei.com/article/DGXZQOUC202OD0Q1A121C2000000/
12/11/2021,一般的な食品を改良し、宇宙の日本人飛行士に届ける試みが広がっている。宇宙航空研究開発機構（JAXA）が認定する「宇宙日本食」は約50品目にのぼる。JAXAが月面探査を視野に13年ぶりに宇宙飛行士の募集を始めたほか、民間企業の宇宙ビジネスが急成長している。ロケットや人工衛星だけでなく食品産業にも商機が広がる。「さばと、柿の種と、ちりめん山椒の炊き込みご飯に、果敢に挑戦するぞ」。JAXAの宇宙飛行士...,日経産業新聞,「ご当地の味」宇宙に届け　サバ缶・柿の種の改良版開発,https://www.nikkei.com/article/DGXZQOUC103GI0Q1A111C2000000/
12/11/2021,ANAホールディングス（HD）と日本航空（JAL）が航空以外の新事業の育成を一段と急ぐ。新型コロナウイルスの変異型「オミクロン型」の発生などでコロナ禍が収束しない中、旅客収入への依存が改めて浮き彫りになった。両社はコスト削減のための社員の出向などの経験を生かし、抜本的な組織改革で農業など地域支援やマイルの用途拡大を新たな柱に育てる。航空大手は地上でも稼ぐ企業に変われるか。「イヨカンの木のオーナーになりま...,日経産業新聞,ANA・JAL、地上でも稼ぐ　農業支援やマイル経済圏,https://www.nikkei.com/article/DGXZQOUC043BC0U1A001C2000000/
12/11/2021,日本経済新聞社はこのほどウェブセミナー「NIKKEI LIVE」で「NEXTユニコーン調査」と連動した企画として起業家を招いた討論会を開いた。デジタル化の遅れなど「昭和」の慣習が残る日本社会をいかに変えるか、企業経営する上でどのような組織作りやファイナンス戦略を取るべきかなど議論した。NEXTユニコーン調査では未上場企業175社の9月末の企業価値を推計した。10位に入ったatama plus（ア...,スタートアップ,アタマプラスやキャディ　画一的な人事・採用見直しを,https://www.nikkei.com/article/DGXZQOUC0434A0U1A201C2000000/
12/11/2021,世界の不動産投資信託（REIT）に資金が流入している。世界全体のREITの時価総額は2.5兆ドルに達し過去最高を更新した。米国では新型コロナウイルスのワクチン接種が進み、人の移動は回復傾向にあり、商業施設やオフィスなど売り込まれていた分野のREITが底入れした。データセンターをはじめとする成長分野も継続的に資金を集める。一方でインフレ対応による利上げが続き、大幅な金利上昇が起きれば、投資家はREI...,グローバルマーケット,世界のREIT、時価総額2.5兆ドル　人の移動回復織り込む,https://www.nikkei.com/article/DGXZQOUB107FR0Q1A211C2000000/
12/11/2021,▼与党税制改正大綱　増税や減税、新しい税制の導入などについて翌年度以降に実施する内容をまとめた文書。自民、公明両党の税制調査会が例年12月に決定する。政府はこの大綱をもとに税制改正法案を作り、翌年1月召集の通常国会に提出する。税調では税制に精通するベテラン幹部でつくる「インナー」と呼ばれる非公式会合が実質的な決定権を持つ。例年8月に集約する各府省庁や業界団体...,税・予算,与党税制改正大綱とは　ベテラン議員に権限,https://www.nikkei.com/article/DGXZQOUA1049Y0Q1A211C2000000/
12/11/2021,自民、公明両党は10日、2022年度与党税制改正大綱を決めた。賃上げ税制や住宅ローン減税など既存の制度の修正にとどまり小粒な税制改正になった。脱炭素社会の実現や人口減少時代の負担のあり方など中長期の重要課題にどう対応するかという検討は軒並み先送りした。岸田文雄首相が掲げる「新しい資本主義」実現に向けた税制の理念は見えない。脱炭素の実現をめざし、米欧などは風力や太陽光への...,税・予算,税制改革の理念見えず、22年度大綱　脱炭素・分配先送り,https://www.nikkei.com/article/DGXZQOUA1044A0Q1A211C2000000/
12/11/2021,バイデン米大統領が約110の国・地域を招いてオンライン形式で開いた「民主主義サミット」が10日閉幕する。自由や人権といった価値観を重視する勢力の結束を迫る初の試みは、中国やロシアなどの強権主義との新たな分断を世界に広げる火種でもある。新型コロナウイルスや経済危機の余波の中、民主主義の再出発は険しい道だ。「誤った方向に向かっている」。大統領選挙の公約にサミット構想を掲げていたバイデン氏は9日の冒頭...,バイデン政権,米国が迫る結束と分断　初の民主主義サミット,https://www.nikkei.com/article/DGXZQOGN09E6T0Z01C21A2000000/
12/11/2021,米プリンストン大学の真鍋淑郎上席研究員が6日（日本時間7日）、2021年のノーベル物理学賞を授与された。真鍋氏が渡米したのは1950年代末。同じ頃、1人の海洋学者が英国に招かれて海を渡り、北海の高潮の解明に大きく貢献した。彼の息子は世界的な作家になり、後にノーベル文学賞を受賞する。英ロンドンにある科学博物館には、産業革命の口火となったジェームズ・ワットの蒸気機関など科学史の至宝が並ぶ。その中に、...,ノーベル賞,高潮予測の父、イシグロ氏　アナログ計算機で現象解明　,https://www.nikkei.com/article/DGXZQOCD292M50Z21C21A1000000/
12/11/2021,人類30万年史上、初めてとなる人口減少時代が間近に迫っています。近代以降の経済や社会の礎となっていた常識にほころびが見え始めました。いまの子供が大人になったころには、家族で暮らし、高齢者を若者が支えるといった現在の社会制度は当たり前でなくなっているかもしれません。人類は衰退の道へと迷い込むのか、それとも繁栄を続けられるのか。連載企画「人口と世界」の第2部「新常識の足音」では、人口減社会が近づくなかで見えてきた新たな常識を取り上げます。,人口と世界,見えてきた世界の新常識　近づく人口減社会を考える,https://www.nikkei.com/article/DGXZQOCB075XS0X01C21A2000000/
