03/09/2022,宮平　初子さん（みやひら・はつこ=「首里の織物」の織り手、人間国宝）3月7日、老衰のため死去、99歳。自宅は那覇市首里汀良町1の30の3。告別式は3月12日午後2時から沖縄県豊見城市高安560の1のセレモニーホールとみしろ。喪主は長男、一夫氏。首里の織物は、琉球王国時代に士族の女性の間などで受け継がれていたとされる華やかな織物。伝統技法を基に現代感覚に沿った作品を制作し、1998年に人間国宝に認定された。〔共同〕,,宮平初子さんが死去　首里織物の人間国宝,https://www.nikkei.com/article/DGXZQOUF092UG0Z00C22A3000000/
03/09/2022,「リスクオフの円買い」。外国為替市場で定着してきたそんな現象が消えつつある。ウクライナ危機以降、対ドルでの円相場は弱含み、中国人民元や資源国通貨に資金を移す動きが優勢となった。背景には急激なエネルギー高がある。1月に過去2番目の規模の経常赤字を記録するなど、円の相対的な「安全通貨」としての地位を裏付けてきたファンダメンタルズ（基礎的条件）に変化が生じた。ロシアがウクライナを侵攻した2月24日以降...,グローバルマーケット,｢危機下の円高｣、今は昔　原油高で経常赤字の定着を懸念,https://www.nikkei.com/article/DGXZQOUB0878M0Y2A300C2000000/
03/09/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は9日午後、上昇した。取引の中心となる5月渡しは1バレル128.70ドル前後と前日に比べ2.40ドル高い水準で推移している。,商品概況,ドバイ原油・9日午後、上昇　128.70ドル前後,https://www.nikkei.com/article/DGXZQOUC097ME0Z00C22A3000000/
03/09/2022,味の素は9日、コーポレートベンチャーキャピタル（CVC）を通じ、培養鶏肉の開発や製造を手がけるイスラエルのスタートアップ、スーパーミートに出資したと発表した。同社が持つ培養肉の製造技術と、味の素の発酵や食品の製造ノウハウを組み合わせて培養肉の商業化を進める。出資額は明らかにしていない。スーパーミートは2015年設立。味の素が持つ発酵技術や細胞を培養する培地の技術を生かし、培養肉の生産効率化などにつなげる。動物性たんぱく質は需要が高まる一方で、環境負荷が大きいとして問題視されており、植物肉や培養肉のビジネス機会は大きい。味の素はスーパーミートをはじめ「さまざまな培養肉の会社と連携を深めていきたい」と話す。味の素は20年12月、新規事業の創出をめざしCVCを立ち上げた。今回はCVCとして3件目の出資となる。,サービス・食品,味の素、イスラエルの培養肉スタートアップに出資,https://www.nikkei.com/article/DGXZQOUC091C10Z00C22A3000000/
03/09/2022,アステラス製薬は9日、開発を一時中断していた遺伝子治療薬候補について、開発を継続する方針を明らかにした。米国での臨床試験（治験）で死亡者が出たため米当局から差し止められていた。今後、開発再開へ詳細を詰めるが、承認申請は早くて2026年と当初計画から約6年遅れる見込み。技術的に成熟していない分野で開発期間が長引けば投資回収が見込めなくなるリスクもはらむ。9日、研究開発戦略に関する説明会で安川健司社長が明らかにした。新薬候補は筋力などが低下する難病「先天性ミオパチー」の一種を対象とする遺伝子治療薬を目指しており、治験では呼吸機能や運動機能が改善する有効性が認められる例が複数あった。だが、治験参加者が計4人死亡。21年9月に米食品医薬品局（FDA）が治験差し止めを指示していた。アステラスの分析によると、肝臓に関わる既往歴が死亡事例と関係している可能性が高いという。チーフメディカルオフィサーのバーニー・ザイアー氏は「重篤な症状はあるが、臨床的な改善が確認できている」と話し、製剤技術の改良や投与対象者の絞り込みなどによって実用化を目指すとした。ただ、開発の遅れは免れない。治験再開に必要なFDAとの協議は22年7～9月を予定し、実際の再開は23年以降と見込む。米国での製造販売承認の申請は早くても26年を想定する。アステラスは20年、約3200億円を投じて買収した米オーデンテス・セラピューティクスから同候補品を引き継いだ。買収時点で予定していた20年中の承認申請から6年遅れる計算になる。収益見通しも計画修正を余儀なくされる。21年5月時点では年間売上高を最大1000億円と見込んでいたが、投与対象者が限定されれば下方修正を迫られる可能性は高い。岡村直樹副社長は同日、「（同治療薬候補の）無形資産の価値減少の有無について、22年3月期中に減損テストを実施する」と指摘。今後、減損損失を計上する可能性がある。同候補品の無形資産は444億円（21年12月末時点）。21年3月期にも死亡例による治験差し止めで投与対象の絞り込みなどをしたため減損処理をした経緯がある。オーデンテスの買収直後にあたる20年3月期の有価証券報告書では約1000億円だった。収益見通しが不透明でもアステラスが開発に力を注ぐのは、遺伝子治療薬が収益拡大が期待できる次世代薬の筆頭格だからだ。英調査会社エバリュエートは26年の世界市場は20年比約16倍の160億ドル（1兆8500億円）に拡大すると予測する。19年に実用化されたスイス・ノバルティスの脊髄性筋萎縮症向けの遺伝子治療薬「ゾルゲンスマ」は21年の売上高が13億㌦を超える。一方で、遺伝子治療薬の開発では米スタートアップなど他社でも副作用事例が報告され、製剤の中核とされる「ベクター」技術の未成熟を指摘する声も出ている。アステラスで遺伝子治療研究責任者を務めるマット・プレッチャー氏は「当社が取り組むタイプのベクターは肝臓への負担がかかるという課題がある」と認めつつも、「遺伝子治療のために最も有望で効率的な技術であり、現在のベクターを改良するとともに、次世代技術の開発も進める」と話す。アステラスは26年3月期までに遺伝子や細胞を使った先端医療分野へ約2000億円の研究開発費を投じる方針。26年3月期までは抗体医薬品などで売上収益の成長が見込めるが、その後の成長ストーリーは未知数だ。開発の遅れを補うほかの候補品で進捗を示す必要がありそうだ。（赤間建哉）,ヘルスケア,アステラス、治験中断の遺伝子薬開発6年遅れ,https://www.nikkei.com/article/DGXZQOUC085LA0Y2A300C2000000/
03/09/2022,農林水産省は9日、国が輸入して製粉会社などに売り渡す小麦の価格を4月から前半期（10月期）に比べ平均17.3%引き上げると発表した。価格は1トン7万2530円（5銘柄加重平均、税込み）。現在の算定方法になってからの最高値だった2008年10月期（7万6030円）に次ぐ2番目に高い水準となった。ウクライナ情勢の緊迫化などで上昇した小麦の国際価格高を反映する。小麦からつくる小麦粉を原料とするパンやパス...,商品概況,輸入小麦、過去2番目の高値に　4月から平均17%値上げ,https://www.nikkei.com/article/DGXZQOUB084PF0Y2A300C2000000/
03/09/2022,柔道の全日本選抜体重別選手権（4月2、3日・福岡国際センター）の組み合わせが9日に決まり、男子73キロ級の大野将平（旭化成）、男子66キロ級の阿部一二三（パーク24）と女子52キロ級の阿部詩（日体大）の兄妹ら昨夏の東京五輪金メダリスト8人が五輪後で初の実戦にエントリーした。男子は100キロ級のウルフ・アロン（了徳寺大職）や60キロ級の高藤直寿（パーク24）、女子は78キロ超級の素根輝（パーク24）らも名を連ねた。男女9階級を制した選手のうち、引退した女子70キロ級の新井千鶴を除く全員が出そろった。男子66キロ級には阿部一と東京五輪代表を争い、世界選手権2連覇中の丸山城志郎（ミキハウス）も出場。両者は逆のブロックに入り、決勝まで当たらない。五輪王者の故斉藤仁氏の次男で男子100キロ超級の20歳、斉藤立（国士舘大）は1回戦で世界王者の影浦心（日本中央競馬会）に挑む。大会は世界選手権（10月・タシケント）代表最終選考会を兼ね、2日に女子、3日に男子が行われる。柔道の国内主要大会では新型コロナウイルス禍で初めて一般観客を入れての開催となる。〔共同〕,スポーツ,柔道選抜体重別、大野・阿部兄妹ら出場　五輪後初の実戦,https://www.nikkei.com/article/DGXZQOKC0976W0Z00C22A3000000/
03/09/2022,9日の東京株式市場で日経平均株価は4日続落し、前日比73円42銭（0.30%）安の2万4717円53銭で終えた。連日で昨年来安値を更新し、2020年11月以来1年4カ月ぶりの安値を付けた。このところ下落が目立っていた銘柄を中心に買い直しが先行したが、大引けにかけて短期筋などの売りが強まり下落に転じた。日本株相場は8日までの3営業日で急ピッチで下落していたため、朝方は自律反発狙いの買いが優勢となった。足元で下げがきつかった自動車株や空運株、資源高の恩恵を受けるとの見方から建機株や商社株の一角が物色された。日経平均は午前に節目の2万5000円を上回る場面もあった。ただ、ウクライナ情勢を巡る不透明感から積極的に戻りを試す雰囲気は乏しく、午後に入ると上値の重い展開が続いた。市場では「欧州の投資家がリスク回避に向け持ち高を減らす動きが続いている」（国内証券）との見方があった。香港株や上海株の下落に加え、日本時間9日の取引で主要なハイテク株で構成するナスダック100株価指数の先物が一時軟調となったことも重荷となり、東京市場も次第に売りに押された。JPX日経インデックス400は4日続落した。東証株価指数（TOPIX）も4日続落した。終値は0.97ポイント（0.06%）安の1758.89と、2020年12月以来1年3カ月ぶりの安値となった。東証1部の売買代金は概算で3兆2731億円。売買高は15億51万株だった。東証1部の値下がり銘柄数は1209、値上がりは886、変わらずは85だった。東電HDやキッコマンの下げが目立った。リコーやリクルート、三井E&Sも安かった。一方、いすゞが大幅高。富士通や日立、ソフトバンクグループ、コマツ、丸紅が上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　4日続落、連日で昨年来安値　一時2万5000円台も買い続かず,https://www.nikkei.com/article/DGXZASS0ISS16_Z00C22A3000000/
03/09/2022,ロシアがウクライナに侵攻するまで、ウー・ハオチンさんは対戦車ミサイル「ジャベリン」のことなど聞いたこともなかった。それが今、市街戦でのその威力について友人たちと話し、台湾は予備役に使い方を訓練すべきだと言うようになっている。「台湾はとても平和なので、戦争のことなど考えていなかった。でも、ウクライナでの戦闘をニュースで見て、これはここでも起こり得ることだとわかり始めた」と経済学を専攻する22歳の学...,FT,[FT]ウクライナの次は、中国の脅威に身構える台湾市民,https://www.nikkei.com/article/DGXZQOCB092W40Z00C22A3000000/
03/09/2022,東京ガスは9日、NTT東日本と災害時に備える連携協定を結んだと発表した。非常時の連絡窓口を互いに確認しておくほか、合同の訓練やリスク情報の共有を進める。実際に災害が起きた際には被害や復旧の状況をいち早く知らせて互いの業務に生かす。東ガスが通信会社と災害分野で連携協定を結ぶのは初めて。従来も被災地の自治体を通じた情報共有はあったが、今後はより密接に連携して早期の災害復旧を目指す。一般的に過去の災害時には非常時の連絡手段が前もって整理されていないために、復旧作業が遅れてしまったインフラ企業の事例も報告されている。東ガスが都市ガスの供給インフラを復旧する拠点を設置する際に、NTT東から通信障害の情報を参考にする。衛星通信など復旧活動に必要な通信手段を借り受けることも検討する。,環境エネ・素材,東京ガスとNTT東、災害に備え連携協定,https://www.nikkei.com/article/DGXZQOUC096M20Z00C22A3000000/
