11/28/2021,大阪府は28日、新型コロナウイルスの新たな感染者を13人確認したと発表した。新たな死者は確認されなかった。28日時点の重症者数は前日と変わらず2人で、確保している重症病床（606床）に対する使用率は0.3%となった。軽症・中等症病床の入院は64人で、確保している軽症・中等症病床（3025床）に対する使用率は2.1%だった。自宅療養者は54人。公費によるPCR検査などを計1万1090件実施した。,新型コロナ,大阪府、28日の新規感染13人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF281AC0Y1A121C2000000/
11/28/2021,大相撲の元小結千代鳳で、27日に現役引退が発表された佐ノ山親方（29）=本名木下祐樹、鹿児島県出身、九重部屋=が28日、オンラインで記者会見し「すっきりしている。最後（結び）の一番や横綱と相撲が取れて、すごくいい経験ができた」と振り返った。2012年春場所で19歳の若さで新十両昇進を果たしたが、近年は肩や膝のけがに悩まされた。九州場所の番付発表後に腰痛でまともに稽古ができなくなったことで引退を決断したという。思い出の一番には、小結だった14年夏場所で鶴竜を破って横綱戦初白星を飾った取組を挙げた。新米親方として「はたかれても落ちないようなこつとかを教えていけたら」と気持ちも新た。兄弟同時幕内になるなど、切磋琢磨（せっさたくま）してきた兄の平幕千代丸には「大きくて、負けられない存在だった。けがなく、そして自分と一緒の三役力士になってほしい」とエールを送った。〔共同〕,スポーツ,元小結千代鳳が引退会見「すっきりしている」,https://www.nikkei.com/article/DGXZQOKC281YP0Y1A121C2000000/
11/28/2021,第41回ジャパンカップ（28日・東京12R2400メートル芝18頭、G1）引退レースに臨んだ昨年の無敗の三冠馬で1番人気のコントレイル（福永祐一騎乗）が2分24秒7で優勝、G1・5勝目を挙げるとともに1着賞金3億円を獲得した。福永騎手、矢作芳人調教師はともにこのレース初勝利。向正面で後方から一気にキセキが先頭に立つ展開。じっくりと7、8番手を進んだコントレイルは、最後の直線で豪快に末脚を伸ばし、残り200メートルをすぎて先頭に立つと、2着で3番人気のオーソリティに2馬身差をつけて快勝した。さらに1馬身半差の3着は今年の日本ダービー馬で2番人気のシャフリヤール。払戻金は単勝が160円、枠連は①―④で530円、馬連は②―⑦で530円、馬単は②―⑦で670円、3連複は②―④―⑦で510円、3連単は②―⑦―④で1780円、ワイドは②―⑦が210円、②―④が150円、④―⑦が330円。〔共同〕,スポーツ,三冠馬コントレイル、ジャパンCで快勝　引退レース,https://www.nikkei.com/article/DGXZQOKC281XW0Y1A121C2000000/
11/28/2021,中日の又吉克樹投手が、今季取得した国内フリーエージェント（FA）権を行使する意向であることが28日までに明らかになった。29日以降に中日へ伝えれば、FA権を行使できる。宣言すれば独立リーグ出身選手としては初。中日は残留交渉を続ける。31歳の又吉は沖縄県出身で四国アイランドリーグplusの香川から2014年、ドラフト2位で入団。今季はチーム最多の66試合に登板し、3勝2敗8セーブ33ホールドで防御率1.28と抜群の安定感を発揮した。プロ8年で通算400試合に登板しており、タフさも兼ね備える。球団関係者によると年俸はBランクのため、獲得には金銭か人的補償が必要になる。〔共同〕,スポーツ,中日、又吉がFA行使意向　独立リーグ出身で初,https://www.nikkei.com/article/DGXZQOKC281XO0Y1A121C2000000/
11/28/2021,全日本実業団対抗女子駅伝は28日、宮城県松島町文化観光交流館前から弘進ゴムアスリートパーク仙台までの6区間、42.195キロで行われ、積水化学が2時間13分3秒の大会新記録で初優勝した。東京五輪1500メートル代表の卜部蘭が2区区間新の走りで浮上し、3区で佐藤早也伽が4人を抜いてトップに。5区の新谷仁美も区間2位のタイムをマークするなど先頭を譲らなかった。資生堂が2位、デンソーが3位に入り、3連覇を狙った日本郵政グループは4位。東京五輪の1万メートルで7位入賞した広中璃梨佳が3区で区間賞を獲得した。5位のダイハツ、6位のヤマダホールディングス、7位のユニバーサルエンターテインメント、8位のワコールまでが来年のシード権を獲得。〔共同〕,スポーツ,全日本実業団女子駅伝、積水化学が大会新で初優勝,https://www.nikkei.com/article/DGXZQOKC281X60Y1A121C2000000/
11/28/2021,南アフリカなどで見つかった新型コロナウイルスの「オミクロン型」の拡大が止まらない。28日までにドイツとイタリア、オーストラリアで新たに初めての感染が確認された。英政府はマスク着用を再び義務化し、イスラエルはすべての外国人の入国を禁じるなど各国が規制の再強化を迫られている。オミクロン型の感染はこれまでに南アや隣国のボツワナ、ベルギー、イスラエル、英国、香港で確認された。オランダで南アから航空便で到着した61人がコロナ検査で陽性となるなど他国でも感染疑い事例が相次ぐ。各国の報道によると、ドイツで27日、南アから航空便で南部ミュンヘンに最近着いた2人の感染が確認された。イタリアでも同日、モザンビークに滞在していた男性が北部ミラノで受けた検査で陽性反応が出た。男性はワクチンを2回接種済みだったという。豪州ではシドニーがあるニューサウスウェールズ州の保健当局が28日、アフリカ南部から入国した2人の感染確認を発表した。27日夜にドーハからシドニーに着いた航空機に搭乗していた。チェコでも南アやドバイを経由して入国した1人の感染確認が報じられた。英政府は店内や公共交通機関でのマスク着用のほか、外国からの渡航者にPCR検査を義務付ける。オミクロン型に感染した疑いがある人との接触者に対し、10日間の隔離措置も導入する。英国では人口の大半を占めるイングランドで7月に新型コロナ対策の規制を全面的に撤廃した。「コロナとの共生」を掲げ、新規感染者が1日4万人規模に増えてもマスク義務化は見送っていたが、オミクロン型の確認で方針転換した。ジョンソン英首相は27日、オミクロン型について「拡大のスピードが非常に速く、ワクチンを2回接種した人の間でも広がる恐れがある」と指摘した。「広範囲な変異があり、これまでのウイルスの構成とは大きく異なっている」と述べ、大幅な渡航制限は避けつつも拡大を遅らせ、最小限にとどめたい考えを示した。イスラエル政府は27日、すべての外国人の入国を14日間禁止する方針を決めた。イスラエルでは26日までにオミクロン型の感染が確認され、いち早く南アや周辺国からの渡航を原則禁止していた。米国務省も27日、南アなどアフリカ南部8カ国への渡航警戒レベルを4段階のうち最も厳しい「渡航中止」に引き上げた。同日までに米国内で感染は確認されていないが、バイデン政権のファウチ首席医療顧問は米メディアで「確認されたとしても驚かない」と語った。オミクロン型は南アの国立伝染病研究所などが25日、新たに確認した変異ウイルスとして発表した。世界保健機関（WHO）は26日、最も警戒レベルが高い「懸念される変異型（VOC）」に分類した。現段階では不明点も多いが、ワクチンが効きにくく、短期間で世界中に広まったデルタ型より感染力が高い恐れが指摘されている。,新型コロナ,新変異型、独伊豪でも確認　英はマスク義務化,https://www.nikkei.com/article/DGXZQOCB280VY0Y1A121C2000000/
11/28/2021,立憲民主党の代表選に出馬した4候補は28日のフジテレビ番組で、衆院選での共産党との共闘路線について発言した。小川淳也氏と泉健太氏は「共闘で失ったものがあるか」との問いに「ある」と回答した。小川氏は政権交代した場合に共産党の「限定的な閣外からの協力」を得ると合意した点について「中身がよく分からない。国民の十分な理解につながらなかった」と話した。泉氏は「比例区で立民と書いてもらう...,政治,共産との共闘「失ったものある」　立民の小川、泉氏,https://www.nikkei.com/article/DGXZQOUA268Y20W1A121C2000000/
11/28/2021,株式会社が誕生してから約400年。社会を豊かにしてきた会社が岐路に立っている。利益を過度に追い株主に報いる経営姿勢に若者らがノーを突きつけ、社会への貢献や存在意義を明確に示すよう求め始めた。会社と社会。語源が同じと伝えられる2つの言葉が今、再び重なり合うときを迎えている。「きょう、あすをどう生き抜くかを繰り返すうちに年月がたっていく。社員と面談しても将来の話は出ない」。創業60年目を迎える切削加...,カイシャの未来,御社の存在意義は何ですか　｢強欲｣「不平等」転換のとき,https://www.nikkei.com/article/DGXZQOUF23B0F0T20C21A8000000/
11/28/2021,【カイロ=久門武史】イスラエル政府は27日、新型コロナウイルスの変異型「オミクロン型」の流入を抑えるため、原則すべての外国人の入国を14日間禁止すると決めた。11月初めにワクチン接種済みの外国人観光客の受け入れを再開していたが、軌道修正を余儀なくされた。ロイター通信によると、オミクロン型への対策ですべての外国人の入国を禁じる初めての国になる。例外的に政府の許可を得た外国人は、自主隔離を条件に入国を認める。海外から帰国するイスラエル市民には全員に3日間以上の隔離を求める。陽性と確認された人を国内治安機関シンベトが監視することも認めた。携帯電話を追跡する技術を使うとみられる。イスラエルは新たな変異型の感染例が国内で確認されたのを受け、アフリカ諸国の大部分との往来を禁じたばかりだった。ベネット首相は27日の閣議で「我々は不確実な時期にいる。国境管理を厳しくしなければならない」と述べた。同国は世界屈指のスピードで新型コロナワクチン接種を進め、8月には3回目の追加接種（ブースター接種）も開始。1日当たり新規感染者はピークだった9月に1万人を超えたが、最近は数百人に抑えられていた。,中東・アフリカ,イスラエル、全外国人の入国禁止　新変異型対策で,https://www.nikkei.com/article/DGXZQOGR281SK0Y1A121C2000000/
11/28/2021,(1)堀川未来夢　　　　　　　　　269(64､65､73､67)(2)宮里優作　　　　　　　　　　271(68､67､73､63)(2)今平周吾　　　　　　　　　　271(68､69､68､66)(4)塚田陽亮　　　　　　　　　　272(70､68､70､64)(4)香妻陣一朗　　　　　　　　　272(70､65､71､66)(4)金谷拓実　　　　　　　　　　272(71､66､68､67)(7)Y・E・ヤン（韓国）　　　　273(65､69､72､67)(8)石坂友宏　　　　　　　　　　274(70､69､69､66)(9)矢野東　　　　　　　　　　　275(67､71､71､66)(9)浅地洋佑　　　　　　　　　　275(71､67､69､68),スポーツ,カシオ・ワールドオープンゴルフ最終成績,https://www.nikkei.com/article/DGXZMSK3IUG01_Y1A121C2000000/
