04/27/2022,【台北=龍元秀明】台湾半導体大手の聯華電子（UMC）が27日発表した2022年1～3月期決算は、純利益が前年同期比1.9倍の198億台湾ドル（約860億円）だった。売上高は35%増の634億台湾ドルで、いずれも四半期ベースで過去最高を記録した。世界的な半導体不足を背景に受託生産工場のフル稼働が続いた。4～6月期は足元でスマートフォンやパソコン向けの需要が減速しているが、自動車やサーバー向けなどは成長しているという。経営トップの王石・総経理は同日開いたオンラインの決算会見で、「全体としてみれば半導体不足は続いており、今後も需給環境は変わらない」との見通しを示した。UMCは、半導体受託生産で世界最大手の台湾積体電路製造（TSMC）に次ぐ台湾大手。世界では2位の韓国サムスン電子に次ぐ3位と大きな影響力を持つ。23年にはデンソーと共同で、三重県の工場内にパワー半導体の新生産ラインを立ち上げる計画だ。電力の制御に使うパワー半導体は電気自動車（EV）の普及に伴い需要が伸びる見通しだ。王氏は「急成長する自動車向け市場でシェアの拡大をめざす」と述べた。,中国・台湾,台湾UMC、純利益が過去最高 「半導体不足続く」,https://www.nikkei.com/article/DGXZQOGM272NE0X20C22A4000000/
04/27/2022,日本伸銅協会（東京・台東）がまとめた2021年度の伸銅品生産量（速報）は20年度比17.7%増の77万2550トンだった。前年度を上回るのは4年ぶり。半導体や自動車分野がけん引し、新型コロナウイルス禍前の19年度を上回る水準となった。銅条（コイル状の薄板）など14品種すべてで前年度を上回った。銅条は前年度比19.4%増の27万9189トンと過去最高を記録。在宅勤務や巣ごもり需要の継続や、通信機...,商品ニュース,伸銅品生産、21年度は17%増　半導体向け堅調,https://www.nikkei.com/article/DGXZQOUC268MQ0W2A420C2000000/
04/27/2022,クラレは漁網などに使う繊維のビニロンを5月出荷分から20%値上げする。原油高により原料のエチレンが値上がりしており、商品価格に転嫁する。エチレンは足元で...,商品ニュース,クラレ、産業用合成繊維を20%値上げ,https://www.nikkei.com/article/DGXZQOUC2586L0V20C22A4000000/
04/27/2022,帝人フロンティアはポリエステルの糸とわたを5月出荷分から1キログラム50円値上げする。上げ幅は10%程度とみられる。生地も10～15%値上げする。原料や物流費の高騰を製品価格に転嫁する。値上げの発表は2021年11月以来となる。繊維では、東レがポリエステルやナイロンなどで5月出荷分から値上げを発表済みだ。,商品ニュース,帝人フロンティア、ポリエステル繊維を値上げ,https://www.nikkei.com/article/DGXZQOUC196W10Z10C22A4000000/
04/27/2022,公明党の山口那津男代表は27日の都内の講演で、国民民主党の政権参加について否定的な考えを示した。国民について「自分たちは野党だと主張している。選挙を終えて立場を急にかえるのは想像がつかない」と指摘した。司会者から国民の連立政権入りや閣外協力の可能性を問われて答えた。「考えにくい状況だ」と話した。,政治,国民の政権参加「想像つかぬ」　公明・山口代表,https://www.nikkei.com/article/DGXZQOUA27CEN0X20C22A4000000/
04/27/2022,東京ディズニーリゾート（TDR）を運営するオリエンタルランド（OLC）が27日発表した2022年3月期の連結決算は最終損益が80億円の黒字（前の期は541億円の赤字）だった。従来予想は2期連続の赤字だったが、3月以降の入園制限の緩和で収益力が回復。25年3月期まで3年間で1600億円を成長投資に充てる。前期の売上高は2757億円と前の期に比べて62%増えた。OLCは千葉県と協議して3月1日以降...,サービス・食品,OLCの22年3月期、黒字転換　入園制限緩和で上振れ,https://www.nikkei.com/article/DGXZQOUC276BB0X20C22A4000000/
04/27/2022,27日の東京株式市場でアサヒグループホールディングス株が一時、前日比324円（7%）高の4940円まで上昇した。原材料価格の高騰を受け、26日に傘下のアサヒビールが14年ぶりとなる家庭用ビールなどの値上げを発表。採算改善への期待から投資家の買いが集まった。終値は198円（4%）高の4814円と逆行高だった。売買代金は前日の3倍まで膨らんだ。10月1日の卸向け出荷価格からビールや缶チューハイな...,国内株概況,アサヒGHD　一時7%高、値上げ採算改善に好感,https://www.nikkei.com/article/DGXZQOUC26D6P0W2A420C2000000/
04/27/2022,総務省はふるさと納税制度の対象から兵庫県洲本市を除外すると発表した。期間は5月1日から2年間。返礼品の基準に違反し、調達費が寄付額の30%を超える温泉利用券を贈っていたと認定した。除外は全国で3例目。洲本市への寄付額は2020年度は約54億円で、財政運営や地域の観光業に悪影響を及ぼす可能性がある。20年度の予算額では、ふるさと納税制度による税収が洲本市の約15%を占めるなど市政への貢献度は大き...,関西,ふるさと納税、洲本市除外　年間54億円の財源失う,https://www.nikkei.com/article/DGXZQOUF272KX0X20C22A4000000/
04/27/2022,27日にアジア株式市場の動向を示す日経アジア300指数が反落し、終値は前日比1%安の1520.52と3月中旬に付けた年初来安値に迫った。当局による景気対策への期待などで上海、香港株が堅調だった一方で、米株安の流れを受け台湾や韓国で半導体関連などの主力ハイテク株が下落した。急ピッチでインフレが進むタイや大統領選を控えたフィリピン市場での売りも目立った。台湾加権指数は2%安の1万6303.35と年...,グローバルマーケット,アジア300指数、年初来安値迫る　米株安が波及,https://www.nikkei.com/article/DGXZQOUB2783E0X20C22A4000000/
04/27/2022,文部科学省の原子力損害賠償紛争審査会は27日に会合を開いた。東京電力福島第1原子力発電所事故をめぐる避難者訴訟の最高裁決定で、国の指針を上回る東電の賠償責任が確定したことを受け、指針を見直すべきか判断するため専門家に確定判決の詳細な分析を依頼すると決めた。今夏に分析の中間報告を受け、指針について議論を進める。依頼先は裁判官経験者や弁護士ら数人。指針に示されていない内容がどのように認定されているのかなどについて調べる見通しだ。27日の会合では委員から「確定判決のどこが地元の人の気持ちをくみ取った部分なのかを分析してほしい。それが地元の人に添った指針見直しにつながる」などの意見が出た。〔共同〕原発事故の避難者が東電や国に損害賠償を求めた集団訴訟は全国で約30件に上り、原告は全体で1万人を超える。このうち7件の訴訟については3月、最高裁が東電側の上告を棄却し、東電による賠償額が確定した。いずれも東電の賠償の基準となる「中間指針」を上回る額が認められている。賠償の上乗せ分は訴訟によって異なるが、約3550人が原告となり福島地裁で起こされた訴訟の確定判決では、帰還困難区域内の自宅から避難を強いられた慰謝料として、中間指針より150万円ほど高い1人当たり1600万円が賠償額とされた。こうした動きを受け、福島県の自治体などでつくる県原子力損害対策協議会は今月19日、文部科学省などに中間指針の見直しを要望していた。原発事故を巡っては、国の責任の有無を争う4訴訟が上告審で審理されている。最高裁は夏にも国の責任の有無について初の司法判断を下す見通しだ。,事件・司法,原発賠償の確定判決精査へ　審査会、指針見直し議論,https://www.nikkei.com/article/DGXZQOUE274AV0X20C22A4000000/
04/27/2022,【NQNロンドン=菊池亜矢】27日午前のロンドン株式市場で、FTSE100種総合株価指数は上げ幅を拡大し、英国時間11時半時点は、前日の終値に比べ0.81%高で推移している。2022年1～3月期の堅調な業績を踏まえ、22年通年の利益見通しを上方修正したロイズ・バンキング・グループのほか、前日まで4日続落していたHSBCホールディングスが上昇するなど、銀行株が高い。商品相場の持ち直しで資源株も買われている。ドイツ株価指数（DAX）やフランスCAC40は堅調に推移している。欧州主要600社の株価指数であるストックス600は、前日比0.77%高で推移している。ロンドン外国為替市場でユーロは対ドルで安値圏で小動きし、英国時間11時半時点は1ユーロ=1.0610～20ドルと、前日の同16時時点より0.0030ドルのユーロ安・ドル高で推移している。27日発表の5月の独消費者信頼感指数が急低下し、新型コロナウイルスの規制緩和による需要の戻りに対する期待が後退した。長引くウクライナ情勢や高インフレに加え、消費意欲の減退がユーロ圏経済の減速懸念を強めており、ユーロ売り・ドル買いが優勢となる展開が続いている。英ポンドは対ドルで下げ渋り、英国時間11時半時点は1ポンド=1.2580～90ドルと、前日の同16時時点より0.0030ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル105.37ドル近辺と前日の終値に比べ上昇して推移している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1895.22ドル前後に下落。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物は上昇している。ロシアがポーランドなどへの天然ガス供給を停止したと発表したのを受け、需給逼迫懸念から欧州の天然ガス相場は急上昇している。欧州の指標価格であるオランダTTFは翌月物が前日比約20%高の1メガワット時118ユーロまで上昇する場面があった。,,欧州市場の主要指標11時半　ロンドン株、上げ幅拡大　銀行株に買い　ユーロは安値圏,https://www.nikkei.com/article/DGXZASGR27H01_X20C22A4000000/
04/27/2022,山梨県道志村の山中で見つかった人骨の一部を県警が調べた結果、大きさなどから子どもの頭の骨とみられることが27日、捜査関係者への取材で分かった。山道脇にある沢で見つかっていた。沢は雨が降れば水が流れるが、発見時は水がなく、骨は地面の上に現れていた。骨に目立った傷はなかったという。性別は分かっておらず、DNA型鑑定をして身元特定を進める。2019年9月、家族で道志村のキャンプ場を訪れた千葉県成田市の小倉美咲さん（9）が行方不明になっており、山梨県警は関連を慎重に捜査している。捜査関係者によると、発見場所は美咲さんが行方不明になったキャンプ場から東に約600メートルにある山道脇の沢。県警は27日午前9時ごろから夕方まで付近を捜索したが、ほかに遺留品などは発見できなかった。28日以降も捜索する。県警によると、美咲さんの捜索ボランティアをしている40代男性が23日、山道脇で骨のようなものを発見。写真を撮って確認し、25日に駐在所に届け出た。26日に人骨で頭の一部と判明した。美咲さんは19年9月21日、家族や知人とオートキャンプ場を訪れ、友人を1人で追いかけた後、行方不明となった。母のとも子さん（39）や県警が情報提供を呼びかけているが、有力な手掛かりは見つかっていない。人骨発見の知らせを聞き、美咲さんが行方不明になった直後から捜索やビラ配りを手伝っていたボランティアが現地に駆け付けた。神奈川県の男性会社員（65）は「今まで大勢の人が入念に捜したはず。そんな所から骨が見つかるなんて……」と話した。〔共同〕,事件・司法,骨は水のない沢で発見　目立った傷なし、山梨・道志村,https://www.nikkei.com/article/DGXZQOUE275UV0X20C22A4000000/
04/27/2022,米株式市場でハイテク株の変調が強まっている。ナスダック総合株価指数は26日に年初来安値を付けた。4月に入って12%下落し、月間でリーマン・ショック以来の下げ幅となる可能性が高い。米国は金融引き締めに動く一方、中国では都市封鎖の拡大が懸念される。期待感から株価を切り上げてきたが、業績の伸び鈍化がみられる。新型コロナウイルス禍で市場の主役として人気を集めたハイテク株は転機を迎えている。26日の米国...,グローバルマーケット,米テック株変調､12%下落　景気懸念で相場けん引に陰り　,https://www.nikkei.com/article/DGXZQOUB2721E0X20C22A4000000/
04/27/2022,サッカーのアジア・チャンピオンズリーグ（ACL）は27日、マレーシアのジョホールバルなどで東地区の1次リーグ第5戦が行われ、I組の川崎は蔚山（韓国）に2-3で敗れて初黒星を喫した。勝ち点は8のままで首位から後退した。蔚山は10に伸ばした。前半を1-2で折り返した川崎は後半開始早々にも失点。終盤に1点を返したが、及ばなかった。〔共同〕,スポーツ,川崎が蔚山に敗れる、初黒星で首位陥落　サッカーACL,https://www.nikkei.com/article/DGXZQOKC27CLC0X20C22A4000000/
04/27/2022,大阪府と大阪市は誘致を進めるカジノを含む統合型リゾート（IR）の区域整備計画を国に提出したと27日発表した。IRの申請まで至った自治体は他に長崎県のみだ。提出に伴い、国が国際競争力などを審査する。同日、吉村洋文大阪府知事は記者会見で「大阪経済の大きな原動力になる」と強調した。大阪IRは米MGMリゾーツ・インターナショナルとオリックスのほか関西企業20社が運営、2029年秋～冬の開業を目指す。提...,大阪,大阪IR、国際競争力・依存症対策など焦点 　国が審査へ,https://www.nikkei.com/article/DGXZQOUF266QW0W2A420C2000000/
04/27/2022,27日の東京株式市場で、クラウドファンディング（CF）サイトを手掛けるマクアケが前日比20%安の1583円まで急落した。取引時間中は商いが成立せず、制限値幅の下限（ストップ安水準）で配分された。前日に2022年9月期の業績見通しを大幅に引き下げ、失望売りが膨らんだ。単独税引き利益の予想は前期比74%減の6500万円と、従来予想の3億5000万円から大きく引き下げた。人材採用の強化などでコストが膨らんでいるという。売上高は同1.7%増の47億円の見通し。従来予想は62億円だった。同社は新型コロナウイルス下における「巣ごもり消費」が追い風となり、購入総額が20年4～6月期に前四半期から2倍近くに膨らむなど急成長していた。一方で規模に合わせたオペレーション体制の構築が遅れ、足元では顧客離れも起きている。1～3月期の購入総額は50億円と、3四半期連続で減った。健全性改善に向け出品商品の審査を強化したことも響いた。商品の掲載開始数は1～3月期に1931件と、前四半期（2360件）から減少した。SBI証券の畑田真アナリストは26日付のリポートでユーザー数の頭打ちなどが業績悪化につながっているとして「印象は非常にネガティブ」と指摘した。,国内株概況,マクアケがストップ安　今期見通しを大幅引き下げ,https://www.nikkei.com/article/DGXZQOUB2774V0X20C22A4000000/
04/27/2022,岩谷産業は27日、東京ガスグループとINPEXが共同出資するLPガス会社、東京ガスエネルギーを買収すると発表した。買収額は非公表としている。岩谷産業はLPガスの小売りと卸売りで国内首位だが、競合の多い首都圏はシェアが低かった。首都圏を中心に顧客を持つ同業を買収することで、ガス配送を効率化する狙いだ。6月までに東京ガスエネルギー社の全株式を取得し、100%子会社にする。同社は首都圏でLPガスの卸や小売り販売を手掛けており、売上高は21年3月期で216億円だった。岩谷産業は21年末時点で102万戸の顧客を持ち、同社の買収で顧客数は108万戸を超える見込み。首都圏の顧客を増やすことで、ガスの供給を効率化する。LPガスは地下の導管で届ける都市ガスと異なり、供給にトラックを使うのが一般的だ。「同じエリアの顧客を増やすことで、1度の配送で多くの顧客にガスを供給できるため配送コストを下げられる」（岩谷産業）という。東京ガスエネルギーが神奈川県横浜市に持つLPガスの輸入基地も活用し、関東東部の顧客への配送距離を短くする。東ガスの担当者は「（ガス、電力などの）既存事業に経営資源を優先的に投入していくため、LPガス事業の譲渡を決めた」としている。東ガスは足元で電力販売件数が300万件を超え、ガスとのセット割で収益を拡大している。,環境エネ・素材,岩谷産業、東京ガスのLPガス部門買収　配送コストを削減,https://www.nikkei.com/article/DGXZQOUF274RK0X20C22A4000000/
04/27/2022,京成電鉄は27日、2022年3月期の連結営業損益が52億円の赤字（前の期は180億円の赤字）になったと発表した。従来予想は24億円の黒字だったが、一転2期連続の営業赤字になった。新型コロナウイルスの変異型「オミクロン型」の感染拡大による水際対策の強化で、成田空港に向かう鉄道利用が落ち込んだ。売上高は前の期比3%増の2142億円と従来予想を150億円下回ったが、最終損益は44億円の赤字（前の期は302億円の赤字）と同9億円赤字額が縮小した。持ち分法適用会社のオリエンタルランドの収益が想定を上回ったことが効いた。,サービス・食品,京成、成田空港路線低迷で52億円の営業赤字　22年3月期,https://www.nikkei.com/article/DGXZQOUC2783Q0X20C22A4000000/
