04/04/2022,60年ぶりの市場再編となった4日、東証プライム市場の動きは旧東証1部と大差なく、静かな船出となった。ただ、明確な経営戦略を示した企業の中には投資家の評価を高めた企業もある。市場再編を契機に、自らにあった企業統治を磨き、経営改革で収益力を高められるかが世界の投資マネーを集められるかのカギになる。4日の東証プライム市場指数は旧東証1部の東証株価指数（TOPIX）と変わらない動きだった。プライム市場の...,株式,東証再編、進む選別　「あえてスタンダード」は3%高,https://www.nikkei.com/article/DGXZQOUB044V20U2A400C2000000/
04/04/2022,長引く新型コロナウイルス禍で宅配代行サービスの需要が高まる中、配達員の自転車運転中の事故が目立っている。2021年4月に「ウーバーイーツ」配達員が高齢男性を死亡させた事故では、自転車事故では異例といえる業務上過失致死罪が適用され、有罪判決が示された。効率的な配送を促す報酬加算システムが事故の一因になっているとの指摘もある。「無意識のうち、早く配達しなければと思っていた」。1月下旬、東京地裁。法廷...,Approach,ウーバー配達事故、「報酬加算」が一因に　安全講習強化,https://www.nikkei.com/article/DGXZQOUE03CB00T00C22A2000000/
04/04/2022,東京海上ホールディングスは4日、経営破綻した英金融会社グリーンシル・キャピタルの保険をオーストラリアの子会社を通じて引き受けていた問題で、保険契約は無効だとグリーンシル・キャピタルなどに通知したと発表した。調査の結果、グリーンシル社から契約時に虚偽の申告があったとしている。グリーンシルは企業の商取引で生じる売掛債権を対象にした金融を手掛け、ソフトバンクグループ（SBG）も出資していた。グリーンシルは製品の納入先が代金を支払わず債権を回収できなくなった場合に損失を補償する取引信用保険に入っていた。東京海上は2019年4月にグリーンシルとの保険契約の窓口になった豪保険代理店BCCを豪保険大手IAGから買収した。東京海上はBCCを通じ、グリーンシルが持つ顧客企業の売掛債権を対象に取引信用保険を提供するようになった。ただ、東京海上は保険の前提となる売掛債権に架空計上などの疑いがあるとして、保険契約を更新しなかった。これが引き金となり、大口の資金の提供先だったスイスの金融大手クレディ・スイスなどがグリーンシルとの取引を相次いで打ち切った。グリーンシルは21年3月に経営破綻した。東京海上の調査では、BCCに虚偽申告があったうえに、重要事項が告知されなかったとしている。BCCは保険金請求を求める訴訟を豪州で起こされているが、東京海上は「当社の立場を適切に主張していく」と説明している。東京海上は21年度通期業績への影響は認められず、「業績への影響は限定的」だとした。,金融機関,東京海上、英グリーンシルの保険契約は無効,https://www.nikkei.com/article/DGXZQOUB048IS0U2A400C2000000/
04/04/2022,【ヒューストン=花房良祐】三菱重工業は米エネルギー会社バッケン・エナジーと組んで北米最大級のクリーン水素の事業化に乗り出す。総事業費は約20億ドル（約2400億円）で、米中西部ノースダコタ州で2027年までに二酸化炭素（CO2）を回収・貯留し、年30万トン超の水素を生産する事業を計画する。欧州はロシア産天然ガスへの依存を減らすために水素エネルギーを活用する方針で、ウクライナ侵攻をきっかけに水素への注目が一...,カーボンゼロ,三菱重、米国でクリーン水素　米社と2400億円で事業化,https://www.nikkei.com/article/DGXZQOGN210FY0R20C22A3000000/
04/04/2022,【香港=木原雄士】中国の銀行が不動産業向け融資に慎重姿勢を強めている。香港に上場する主要32行のうち17行が2021年に融資残高を減らした。中国工商銀行など大手の伸び率も縮小した。財務内容が悪い不動産会社の資金繰りは一段と厳しくなるとの見方が出ている。21年末の不動産業向け融資残高が20年末と比べて減ったのは、中国中信（CITIC）傘下の中信銀行や民営最大手の中国民生銀行、中国恒大集団が大株主の...,新型コロナ,中国主要行の過半、不動産融資減少　地銀の財務体質悪化,https://www.nikkei.com/article/DGXZQOGM021DO0S2A400C2000000/
04/04/2022,厚生労働省は4日、米ノババックス社が開発した新型コロナウイルスワクチンについて18日に専門部会で承認の可否を審議すると発表した。承認されれば国内で4例目となる。ノババックスのワクチンは武田薬品工業が2021年12月に承認申請していた。武田が技術移管を受け、国内での生産や流通を担う。政府は22年の初頭からおおむね1年間で1億5000万回分の供給を受ける契約を武田と結んでいる。既に欧州連合（EU）やカナダが使用を認めている。臨床試験（治験）では、18歳以上を対象に2回接種して約90%の発症予防効果を確認した。3回目は米ファイザー製や英アストラゼネカ製との交互接種で、ウイルスの働きを妨げる抗体の量が増えた報告もある。ウイルスのたんぱく質の一部（組み換えたんぱく質）を免疫の活性化を促す物質とともに投与する。B型肝炎ウイルスのワクチンなどで実用化している手法だ。冷凍せず冷蔵で保存できるため管理しやすい特長がある。,経済,ノババックス社ワクチン、18日に承認審議　国内4例目,https://www.nikkei.com/article/DGXZQOUA047NO0U2A400C2000000/
04/04/2022,Jリーグは3日に行われたJ2山形―岡山で、勝敗に影響する審判員の競技規則適用ミスがあったと4日発表した。試合の取り扱いは競技規則を定める国際サッカー評議会（IFAB）にも確認し、協議して決める。この一戦では自陣ゴールに向かうバックパスを手でかき出した山形のGK後藤雅明が退場処分を受けた。規則ではGKについて「ペナルティーエリア内で認められていないにもかかわらず手や腕でボールを扱った場合、間接FKが与えられるが罰則は与えられない」とされている。試合は岡山が勝った。サッカーくじを扱う日本スポーツ振興センターは全ての種類のくじの払戻日を延期すると発表した。7日を予定しているが、Jリーグの決定により変更の可能性もある。〔共同〕,スポーツ,J2、山形―岡山で適用ミス　試合取り扱い協議へ,https://www.nikkei.com/article/DGXZQOKC04BLK0U2A400C2000000/
04/04/2022,アイリスグループ（仙台市）傘下のアイリスチトセ（同）は、海洋プラスチックを再生した樹脂を原料の一部に用いたオフィスチェアを開発した。5月にも販売する。海洋プラを再生したオフィス家具生産は国内初という。今後、同社が取り扱う約2万2000点の...,環境エネ・素材,アイリス、再生海洋プラでオフィス家具,https://www.nikkei.com/article/DGXZQOCC318RU0R30C22A3000000/
04/04/2022,株式市場が膠着状況のなかで投資家が「局地戦」に活路を見いだそうとしている。インフレ耐性による銘柄選別や、売られすぎとの見方があった成長（グロース）株を再評価する動きがその代表例だ。ウクライナ情勢の長期化、米利上げや量的引き締め（QT）の影響を織り込みきれず、相場の方向感を捉えにくくなっていることが大きい。「電気機器のうち、村田製作所の持ち高を減らし、原料高の影響を比較的受けにくいとみられるNECを買った」。こう話...,スクランブル,膠着相場「局地戦」に活路、耐インフレ銘柄や成長株,https://www.nikkei.com/article/DGXZQOUB0459Z0U2A400C2000000/
04/04/2022,拉致問題相を兼務する松野博一官房長官は4日、首相官邸で流通や外食などの労働組合が加盟するUAゼンセンの松浦昭彦会長らと面会した。北朝鮮による日本人拉致被害者の帰国を求める82万筆超の署名を受け取った。松野氏は「岸田文雄首相は拉致問題は岸田内閣の最重要課題だと常に話している」と述べた。UAゼンセンは組合員に政府認定の拉致被害者がいることから被害者家族の支援活動に取り組む。,政治,松野氏「拉致問題は最重要課題」　UAゼンセンの署名に,https://www.nikkei.com/article/DGXZQOUA04AP30U2A400C2000000/
