04/29/2022,オペラ「鹿鳴館」ほか10作の交響曲から、NHK大河ドラマ「独眼竜政宗」やアニメ「未来少年コナン」まで幅広い音楽を手掛けてきた。「芸術は伝達というプロセスがあって完結する。（受章で）プロセスの最終地点に手を触れたかなという感慨がある」と喜ぶ。「誰かを嫌いになったことは一度もない」というほど人間好き。音楽番組「N響アワー」では2009年まで13年間、司会として得意のダジャレで笑わせた。現在も石川県...,社会・調査,春の叙勲、喜びの声　作曲家の池辺晋一郎氏,https://www.nikkei.com/article/DGXZQOUD258GV0V20C22A4000000/
04/29/2022,日本の情報ビジネスの礎を築き、国際貿易の拡大に貢献した。「今回の栄誉は私個人ではなく、関わってきた業界や各関係団体、伊藤忠商事グループを代表して頂いたもの」と喜びを語る。小林氏は北米で培ったシリコンバレー人脈とIT（情報技術）への先見性を生かし、日本でのインターネット事業やベンチャー事業の創成期に旗振り役として活躍。機械・情報産業分野の業務に携わるなかで、デジタルトランスフォーメーション（DX...,社会・調査,春の叙勲、喜びの声　元伊藤忠商事社長の小林栄三氏,https://www.nikkei.com/article/DGXZQOUC255D80V20C22A4000000/
04/29/2022,"日本製鉄が、ハイブリッド車の部品などに使われる電磁鋼板の特許を巡りトヨタ自動車などを訴えてから半年が過ぎた。日鉄が三井物産にも提訴の対象を広げたことが、波紋を呼んでいる。取引を仲介する商社は慣例的に特許紛争の対象外とする""不文律""が崩れたからだ。調達がグローバル化し、商社は板挟みの難しい立場となった。訴訟は当事者以外の企業にも、知財戦略の課題を投げかける。日鉄は21年10月、ハイ...",環境エネ・素材,「商社不問」の不文律破れる　日本製鉄、三井物産も提訴,https://www.nikkei.com/article/DGXZQOUC077JL0X00C22A1000000/
04/29/2022,円安が輸入インフレに拍車をかけるなか、日銀が28日の金融政策決定会合で金融緩和の姿勢を堅持し、円相場は20年ぶりに1ドル=131円台まで下落した。広がる「悪い円安論」におもねらず、景気下支えのためにむしろ長期金利を抑える姿勢を強めた。外国為替相場に右往左往しないのは正論であり、王道だ。だが黒田東彦総裁の揺るがぬ緩和姿勢こそが、黒田氏自身も警戒する「急速な円安」を生みかねないジレンマは続く。激しく...,金融政策,市場との全面対決　黒田日銀、｢緩和継続｣の勝算,https://www.nikkei.com/article/DGXZQOUB28DIC0Y2A420C2000000/
04/29/2022,長時間労働が当たり前だった証券会社の働き方改革に道筋をつけた。「今回の受章は、健全で持続可能な資本市場の育成に努めてきた大和証券グループならびに証券業に携わる全ての方を代表して頂いたものだと思っている」と喜びを語る。日本経済が活力を取り戻すには「働く人が生き生きと活躍できる社会の実現に尽きる」との信念から、働き方改革と女性活躍の推進に力を注いだ。2007年に当時の証券会社としては異例の「19時...,金融機関,春の叙勲、喜びの声　元大和証券社長の鈴木茂晴氏,https://www.nikkei.com/article/DGXZQOUB262DK0W2A420C2000000/
04/29/2022,政府は29日付で2022年春の叙勲受章者を発表した。今回最高位の桐花大綬章には伊吹文明元衆院議長（84）を選んだ。俳優の桃井かおり（本名・宇都宮かおり）さん（71）らには旭日小綬章を贈る。受章者は桐花大綬章1人、旭日章919人、瑞宝章3114人で計4034人だ。うち女性は453人で全体の11.2%を占め、03年の制度改正以降で最多。民間人は1862人で46.2%だった。旭日大綬章は杉田和博元官房副長官（81）や鴨下一郎元環境相（73）ら11人で、田中直紀元防衛相（81）や田中真紀子元外相（78）も受章した。作曲家の池辺晋一郎さん（78）や歌人の佐佐木幸綱さん（83）、日本画家の田渕俊夫さん（80）は旭日中綬章に選ばれた。瑞宝大綬章は横畠裕介前内閣法制局長官（70）ら4人だった。分野別では、産業振興から藤吉建二元三井化学社長（78）が旭日重光章を、堀切功章キッコーマン会長（70）が旭日中綬章を受ける。学術研究からは、無機化学で業績を上げた巽和行名古屋大名誉教授（73）が瑞宝重光章に決まった。芸術文化では能楽師の山本東次郎さん（84）が旭日中綬章に、医療・福祉では太田照男元栃木県医師会会長（76）らが旭日小綬章に選ばれた。「人目につきにくい分野」からは、高齢者の介護・支援に尽力した山形県酒田市の小松久美子さん（61）が瑞宝双光章に、絹織物「秩父銘仙」の製造に70年以上にわたり従事した埼玉県秩父市の新井啓一さん（87）が瑞宝単光章に決まった。別枠の外国人叙勲は59カ国・地域の112人（うち女性22人）。ジョン・ルース元駐日米大使（67）に旭日大綬章を、アッバス・アラグチ元駐日イラン大使（59）に旭日重光章を贈る。大綬章は天皇陛下、重光章は岸田文雄首相が5月10日に皇居で授与する。〔共同〕,政治,春の叙勲4034人受章　伊吹氏に桐花大綬章,https://www.nikkei.com/article/DGXZQOUA288RR0Y2A420C2000000/
04/29/2022,旧大蔵省を経て、副総理などを歴任した故渡辺美智雄氏の薦めで政治家を志し、1983年の衆院選に旧京都1区で初当選した。社会保障や税財政を中心に政策通で知られた。自民党幹事長、財務相や衆院議長などを務め、自民党の派閥「志帥会」を率いた。2021年の衆院選には出馬せず議員生活を終えた。教育行政にも詳しく文部科学相として06年におよそ60年ぶりの教育基本法改正に携わった。いじめ問題を巡り「いじめられ...,社会・調査,春の叙勲、喜びの声　元衆院議長の伊吹文明氏,https://www.nikkei.com/article/DGXZQOUA252DA0V20C22A4000000/
04/29/2022,小石原は福岡県東峰村の高原地帯に位置する。小石原焼が有名で、約50軒の窯元がある。1660年代に高取焼の三代目が小石原地区の中野（皿山）で質の高い陶土を発見し、開窯した。その後、筑前福岡藩主の黒田光之が招いた伊万里の陶工と交流することで、今の小石原焼の原型ができた。1926年、日本民芸美術館設立趣意書の発刊で開始された民芸運動を主導した思想家の柳宗悦や、陶芸家...,福岡,小石原（福岡県東峰村）　海外でも称賛、焼き物の里,https://www.nikkei.com/article/DGXZQOJC211YO0R20C22A4000000/
04/29/2022,愛知県豊川市の植物工場がブルーベリーの栽培を始めた。LPガスの製造販売を手掛ける日本ガスコム（愛知県豊橋市）のグループ企業「アグリガスコム」が生産している。東京農工大学が開発した技術を導入し、通常年に1回のみの収穫を通年でできるようにした。管理が難しい受粉の工程を全自動化する動きがある。,LBS（ローカル5局発）,愛知のブルーベリー工場、受粉の全自動化で通年収穫,https://www.nikkei.com/article/DGXZQOFD221T10S2A420C2000000/
04/29/2022,朝日新聞社人事（6月1日）西部本社代表（西部本社編集局長）丸石伸一▽名古屋本社代表、名古屋本社販売総務兼販売担当局長中川博行▽西部本社編集局長、諸麦美紀（6月24日）取締役、テレビ朝日ホールディングス取締役篠塚浩▽常勤監査役（ジャーナリスト学校長）山之上玲子▽監査役、名和高司▽教育事業担当（CSR担当）執行役員高田圭子▽執行役員広報・CSR・ジェンダープロジェクト担当、福島範彰▽顧問（取締役大阪本社代表）小林剛▽退任（取締役）藤ノ木正哉▽同（常勤監査役）坂本弘子▽同（監査役）安田隆二▽ジャーナリスト学校長（大阪本社編集局長）杉林浩典▽大阪本社編集局長、山浦一人,,人事、朝日新聞社,https://www.nikkei.com/article/DGXZQODM00043_Y2A420C2000000/
