3/28/2022,"When academies were introduced 20 years ago, they were intended to improve the performance of schools and their students, by setting them free of local authority control – a proposition that has become embedded within the secondary education sector. However, it now seems that many of these businesses have gone the way of formerly publicly owned services such as water companies, in which executive pay and shareholder dividends take precedence over water quality (MPs accuse DfE of failing to control academy leaders’ excessive salaries, 25 March). High salaries are frequently justified by reference to “market forces”; such a specious claim cannot be made where the comparators are their erstwhile colleagues in neighbouring schools that have not sought or gained academy status. Academies which have overstretched themselves by paying executive directors and their retinue unsustainable salaries and benefits should not be bailed out with public money.Les BrightExeter, Devon  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Education,‘Market forces’ have no place in schools | Letter,https://www.theguardian.com/education/2022/mar/27/market-forces-have-no-place-in-schools
3/28/2022,"Last week saw a good day for press freedom. An Old Bailey judge ruled that Chris Mullin, the former Labour minister and journalist, would not have to hand over the notes that he made while looking a decade later into the 1974 IRA Birmingham pub bombings. The West Midlands police had applied for an order under terror laws to force Mr Mullin to reveal the sources for his 1986 book, Error of Judgement, and the television documentaries he later worked on. He declined to do so, and the court backed him. This was the right decision. Protection of journalists’ sources is a cornerstone of the free press in a democracy. Mr Mullin had, through years of patient digging, exposed significant and important failures by the police that resulted in the wrongful conviction and imprisonment of six innocent men. To prove the guilty men were free, Mr Mullin had to find out who they were. To discover this, he had to give assurances that he would not reveal his sources. The court heard that one bomber had confessed to Mr Mullin and that he had notes from speaking to another alleged bomber. Without giving his word to former members of the IRA, it is hard to see how this miscarriage of justice would have been overturned. The relatives of the victims of the attack deserve sympathy and understanding. The bombs planted by the IRA in two Birmingham pubs killed 21 people. More than 200 were injured, some of whose lives would never be the same again. None of those responsible have been brought to justice. Mr Mullin did voluntarily give the police some redacted notes, but drew a line when officers demanded more. While the judge, Mark Lucraft QC, said he had “reasonable grounds for believing” Mr Mullin’s notebooks were “likely to be of substantial value” to police, he found in Mr Mullin’s favour. This judgment reaffirms the role of the media as a public watchdog in a democratic society. If journalists were compelled to reveal their sources, it would be much more difficult for them to obtain information and to inform the public of serious matters. A not dissimilar judgment was reached by Northern Ireland’s lord chief justice in 2020 when he quashed police warrants used to search journalists’ homes and workplaces. Mr Mullin’s work had profound effects on the police. Not only was the notorious West Midlands serious crime squad disbanded, but at least 30 other convictions were quashed. His victory last week is a reminder that journalism must be protected from the baleful gaze of power. Journalists are, as a profession, not always held in the highest of regard. But the best among them take huge risks to expose corruption, hypocrisy or deception in high places. Reporters’ work, prior to the recognition of such wrongdoing, is not always appreciated – especially by those who have an interest in letting sleeping dogs lie. Our present media landscape has no shortage of critical opinions. Rarer is it to find pursuers of inconvenient facts. When one comes along, as was the case with Mr Mullin, journalism must be suffered by those in authority so that freedom of expression and the right of the public to know are preserved.",Opinion/Opinion,The Guardian view on public interest: democracy rests on a free press | Editorial,https://www.theguardian.com/commentisfree/2022/mar/27/the-guardian-view-on-public-interest-democracy-rests-on-a-free-press
3/28/2022,"Anne Rothschild suggests that restricting foreign ownership is a panacea for rocketing house prices, and cites New Zealand as an example of a country that’s implemented such a policy (Letters, 23 March). What she omits to say is that in New Zealand it seems to have failed, pretty spectacularly. In the past two years, property prices in New Zealand have gone absolutely bananas, even though non-resident foreigners are now mostly locked out of the market. Housing in Auckland is now less affordable than in New York and London, according to this year’s Demographia report. Restricting foreign ownership hasn’t stopped house prices in New Zealand going nuts, but it has fed xenophobic narratives about foreigners being the cause of societal ills. Having said that, checks and balances must be in place to prevent dirty money being laundered via the housing market – and that’s where the UK (and London in particular) needs to get its house in order.Richard CramptonAuckland, New Zealand  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/World news,Home truths about New Zealand house prices | Letters,https://www.theguardian.com/world/2022/mar/27/home-truths-about-new-zealand-house-prices
3/28/2022,"It would be a terrible shame if commercial foragers followed the dreadful example of the Victorian horticultural collectors who drove native species like the lady’s slipper orchid close to extinction in Britain (‘It’s trendy’: wild garlic foragers leave bad taste in mouth of Cornish residents, 24 March). However, in at least some parts of the country it is possible to forage large quantities of garlic without harming the ecosystem at all, by targeting non-native species. Many woods in and around Edinburgh are carpeted by the highly invasive few-flowered leek (Allium paradoxum), whereas south-western coasts have lots of the more attractive but equally alien three-cornered leek (Allium triquetrum). Both are very edible, and the more you pick, the more you are helping native flora, provided you don’t accidentally spread them in the process.Dr Richard MilneEdinburgh  Well done, Guardian. Just after your report about the destruction of wild garlic in Cornwall, you publish a recipe for wild garlic macaroni in your food magazine Feast (26 March).Glyn EvansCrowborough, East Sussex  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",Lifestyle/Life and style,Foraging for wild garlic doesn’t have to cause a stink | Letters,https://www.theguardian.com/lifeandstyle/2022/mar/27/foraging-for-wild-garlic-doesnt-have-to-cause-a-stink
3/28/2022,"Re your article (Food bank users declining potatoes as cooking costs too high, says Iceland boss, 23 March), local authorities should provide a microwave for people in receipt of help from food banks. A few minutes in a microwave is long enough to cook most vegetables, and retains the goodness that is leached out in a pot of boiling water.Teresa HollandChesterfield, Derbyshire  It would have been helpful if Larry Elliott’s analysis (24 March) of the changes to average earnings since 1990 had included figures for MPs’ salaries and the remuneration of FTSE 100 chief executives. That might give a better picture of where the money’s going.Jem MooreTimsbury, Somerset  If we in the west are going to be so petty as to “cancel” long-dead Russians’ music (Putin says west treating Russian culture like ‘cancelled’ JK Rowling, 25 March), then perhaps Vlad (Cryptic crossword, 26 March) should change his name to Vlod in keeping with this silliness.Jane GhoshBristol  In the 60s, I once caught a double bill at the Tooting Bec Classic, for which the ticket was 2/6. During the intermission, an usherette came round with a tray with a teapot and cups, and we were treated to tea and biscuits for an additional sixpence (Letters, 25 March).San CassimallyEdinburgh  I’ve often wondered what P&O stands for, but after watching Peter Hebblethwaite’s performance I’ll hazard a guess that the O stands for “off” (P&O Ferries boss admits firm broke law by sacking staff without consultation, 24 March).Ian GrieveGordon Bennett, Llangollen canal  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Society,How you can save  with a microwave | Brief letters,https://www.theguardian.com/society/2022/mar/27/how-you-can-save-with-a-microwave
3/28/2022,"There are three months of the season still to go but Leicester remain firmly in the domestic box seat. A quietly impressive victory in Devon has already clinched their place in the playoffs and there was the added bonus of two tries for the former England wing Chris Ashton who is now the joint highest scorer in Premiership history. The Tigers have had some lean hunting days in Devon in recent years but there could be no disputing their first win at this venue since 2014. They led for all but the first seven minutes of the contest and were too well organised and strong in defence and at the set pieces for an error-prone Exeter side whose resources continue to be stretched by injuries to key players. No one is suggesting the outcome would have been different had Luke Cowan-Dickie, Jack Nowell, Johnny Hill, Stuart Hogg and Sam Skinner all been on the field but the fourth-placed Chiefs are going to have to find another gear or two if these two teams do end up meeting again in the Premiership playoffs in June. Despite the loss of George Ford who limped off in the first half with a damaged ankle, Leicester had the answers to almost every west country question. The Chiefs did at least try to mount a grandstand finish from 19-0 down but despite enjoying plenty of possession they mostly encountered an east midlands brick wall. If Steve Borthwick fancies succeeding Eddie Jones as England’s head coach after the 2023 World Cup, the defensive appetite and energy that his side displayed here was another good advertisement for his technical skills and motivational ability. It also helps to have players as effective as Julian Montoya in and around the breakdown while Ashton, if not the game’s dominant figure, remains as reliable a try sniffer as ever. Having been thrown a career lifeline by Borthwick after leaving Worcester, he now sits level with Tom Varndell on top of the all-time Premiership list with 92 tries. “I’ve been wanting to score tries spent since the age of five, so it would be nice to leave it behind,” said Ashton afterwards, admitting he would love to retire with the record safely bagged. “But having spent time at home thinking that was it, I’m just grateful to be back out here playing and enjoying it.” Ashton, who turns 35 on Tuesday, already had his first try of the day on the board before Exeter had stitched a single phase together. With advantage being played Ford floated a beautifully floated chip towards the right corner and Ashton barely had to move to gather and touch down for No 91, taking him above Sale’s Mark Cueto. Against the breeze, Exeter, though, showed the odd promising flash and a hint of Leicester frustration began to surface. Back in December the referee Luke Pearce repeatedly marched Saracens’s Billy Vunipola backwards for dissent and he continued his crusade here, most notably when he punished Dan Kelly for hurling the ball down in frustration. If Chiefs were starting to believe their optimism was about to be abruptly extinguished. Jacques Vermuelen stuck out an instinctive hand in an effort to make an interception and referee Pearce, having been alerted by his assistants, duly waved a yellow card despite the flanker’s fulsome apologies. Suddenly the initiative was back with Leicester and a couple of attacking box kicks from Ben Youngs found space in the home 22. Exeter wriggled out of trouble first time around but were less fortunate when Youngs second crafty chip again bounced higher than Olly Woodburn was expecting and allowed the tall Freddie Steward to jump, collect and score a try that further shifted the momentum. Exeter also allowed an opportunity to slip away just before the interval when Ashton lifted Jack Innard’s legs in the tackle and conceded a very kickable penalty in easy range of the posts. Instead the Chiefs opted to kick to the corner but Dave Ewers, having advanced further than he expected, was held up over the line to keep the Tigers’ line intact. It was doubly painful for the home side, then, when Ashton seized on a loose pass by Ian Whitten after 46 minutes and outpaced the cover to put his side clear. Ewers and Patrick Schickerling did claw back consolation tries but Exeter may now need to win all four of their remaining games to make the playoffs. “It was one of those games where we weren’t good enough,” said Rob Baxter, Exeter’s director of rugby. “We are definitely in a fight now but the bonus point could be very important.” ",Sport/Sport,Ashton equals record as Leicester make playoffs with victory at Exeter,https://www.theguardian.com/sport/2022/mar/27/ashton-equals-record-as-leicester-make-playoffs-with-victory-at-exeter
3/28/2022,"Grant Shapps is writing to the chief executive of P&O Ferries urging him to announce a U-turn on the decision to sack 800 workers without notice, as unions pledged to “ratchet up the fight” after a weekend of protests. The transport secretary is expected to present a package of legislation on Wednesday to close existing loopholes and ensure ferry companies running regular services to and from the British isles pay their crew the UK minimum wage. Government officials are understood to be meeting with rival operators Stena Line and DFDS on Monday to discuss the legislation, along with measures to tackle possible Easter travel chaos if services remain disrupted. Fresh demonstrations against the sackings are planned for this week, with the RMT union turning its attention to P&O Ferries’ supply chain, including the maritime agencies involved with recruiting workers. The union said there would be a protest outside the Glasgow offices of Clyde Marine Recruitment – which describes itself as Europe’s leading supplier of marine personnel – on Monday morning. Demonstrations took place in Liverpool, Dover and Hull on Saturday as the outcry over P&O Ferries’ decision to sack its crews and replace them with cheaper foreign workers. The firm’s chief executive, Peter Hebblethwaite, last week admitted that it broke the law by dismissing the workers without consultation. He told a Commons hearing on Thursday: “There’s absolutely no doubt we were required to consult with the unions. We chose not to do that.” It is understood Shapps will write to Hebblethwaite to say there is still time for the firm to reconsider its strategy,and it may as well act because otherwise the government will force its hand. Following calls from MPs and others for emergency action to be taken, the transport minister has pledged new legislation designed to make sure ferries using UK ports observe the national minimum wage, which is currently £8.91 an hour, rising to £9.50 on 1 April. Meanwhile, a P&O Ferries source told the PA news agency that it conducted a study last year into options, which calculated it would cost £309m to keep the business going through a consultation period of at least three months, costs which would have seriously undermined the business and possibly dealt a fatal blow. The RMT’s general secretary, Mick Lynch, has already called for the government to seize P&O’s fleet of ships, and for crew who were sacked without being consulted or given any notice to be reinstated. Lynch said on Sunday: “There will be more protests, more campaigning and more political pressure this week as we ratchet up the fight and harness the public anger at the jobs carve-up on our ferries.” He claimed there would be “nowhere to run and nowhere to hide” for those involved. On Sunday, P&O Ferries said it was “unable to run some of our services over the next few days”. As of Sunday afternoon, sailings from Dover to Calais were cancelled up to and including Thursday 31 March, while those between Larne and Cairnryan in Scotland remained suspended. Monday’s service between Rotterdam and Hull has also been cancelled. The government is subjecting all P&O ferries to inspections before allowing them back into service. One ship, the European Causeway, was impounded in Northern Ireland on Friday by the Maritime and Coastguard Agency, after being deemed “unfit to sail” after an inspection found “failures on crew familiarisation, vessel documentation and crew training”. At the moment passengers due to travel on some routes such as Dover to Calais are typically being advised by P&O Ferries that “we will get you away on an alternative carrier” such as DFDS, though it is unclear what will happen if rivals are fully booked, as may be the case over Easter.",News/Business,Grant Shapps urges P&O Ferries to U-turn on sacking of 800 workers,https://www.theguardian.com/business/2022/mar/27/grant-shapps-urges-po-to-u-turn-on-sacking-of-800-workers
3/28/2022,"The Morrison government will use Tuesday’s budget to unveil a multi-billion dollar national infrastructure spend that includes projects in key marginal seats, with $17.9bn in new money to be spent over the next decade. The pre-election cash splash on road and rail also includes projects for regional Australia that had been secured in negotiations with the Nationals, including $140m for a regional road safety program and $678m for the Outback Way, announced by deputy prime minister Barnaby Joyce last month in the key NT marginal seat of Lingiari. The largest new spending commitment is $3.1bn for the Melbourne Intermodal Terminal in Victoria, which will go towards two new freight terminals and road infrastructure designed to service inland rail. This is in addition to $2bn announced in last year’s budget for the project. In New South Wales, the government has committed $2.4bn towards new projects and $804m in additional commitments for existing projects. This includes $8m towards planning the duplication of the New England Highway between Muswellbrook and Singleton. The Shoalhaven City Council in the key marginal seat of Gilmore will receive an extra $352m for the Milton Ulludulla bypass. Passenger rail projects will also receive a significant boost, with $1.6bn being announced for the Brisbane to the Sunshine Coast rail extension, $1.2bn for the Brisbane to Gold Coast rail upgrade, and $1bn for the Sydney to Newcastle faster rail upgrade. In Western Australia, where the government has up to five seats at risk of falling to Labor, the budget will include $145m for upgrades to the Tonkin highway and $140m for regional road spending. Tasmania, where the government is hoping to sandbag two marginal seats in the north of the state, will receive $336m for a northern roads package, while the marginal seat of Boothby in South Australia will benefit from $200m for Marion Road along with already announced spending on South Road. The prime minister, Scott Morrison, said the infrastructure package was aimed at “keeping Australians moving and supporting thousands of local jobs across the country.” “By investing in these projects we are delivering the infrastructure that the Australian economy needs to grow, to get Australians home sooner and safer, and generate thousands of jobs and new opportunities for small businesses right across the country,” Morrison said. The deputy prime minister Barnaby Joyce said the development of freight routes was needed to drive the growth of industries that generated “the wealth our nation needs to become as strong as possible as quickly as possible.” “Getting more commodities to ports and sending them overseas will generate more export income, making our nation wealthier and stronger. Better roads and infrastructure will enable that.” The budget is already benefiting from soaring commodity prices, with the treasurer, Josh Frydenberg indicating on Sunday that Tuesday’s budget would see a significant improvement in the budget bottom line. Key elements of the budget have already been revealed, including tax relief for small and medium sized business, health spending, an extension of an apprenticeship wage subsidy scheme and more money for defence and veterans. The centrepiece of the budget will be a cost of living relief package targeting low and middle income earners, which is expected to include a one-off cash payment and a cut to fuel excise that is currently set at 44 cents a litre. A $250 cash payment for pensioners is also on the cards. Frydenberg has been cool on the idea of extending or increasing the low and middle income tax offset, however, with the treasurer emphasising that the payment was only ever intended to be temporary. In its pre budget analysis, Deloitte Access Economics said that the potential injection of $8bn from the Lmito would trigger action by the Reserve Bank to quell the inflationary consequences, requiring an increase in the cash rate of 0.3 percentage points. Inflation is already on track to be as high as 5% this year, with wage growth lagging behind. However, Tuesday’s budget is expected to revise upwards its notoriously inaccurate wage growth projections on the back of record low unemployment. On Sunday, Morrison said the government would continue to have an eye on inflation as it looked to help households out with cost of living relief, saying the Coalition would spend in a way that did not hike up inflation and interest rates. “We will continue to tackle inflation through strong financial management that we have demonstrated,” Morrison said. “This budget once again is about Australians – the pressures they face, the cost of living pressures that they’re having to deal with. To guarantee the essential services that they rely on, to ensure that we can keep them safe (and) that we can support the defence forces that secure our position in a very volatile Indo-Pacific region.” Labor’s shadow treasurer, Jim Chalmers, argued that the government needed to be investing in productivity measures to ensure that the budget spend did not lead to inflationary pressures that would ultimately hurt households. However, the opposition is unlikely to stand in the way of any cost of living relief for families, with Chalmers saying Labor was broadly supportive of a temporary cut to the fuel excise.",News/Australia news,Coalition unveils $17.9bn pre-election cash splash on road and rail projects,https://www.theguardian.com/australia-news/2022/mar/28/coalition-unveils-179bn-pre-election-cash-splash-on-road-and-rail-projects
3/28/2022,"There couldn’t have been a band better prepared to meet a global health crisis than Camp Cope. Since their inception the Melbourne trio have weathered health and mental health issues – including the death of loved ones, and singer Georgia Maq’s vocal surgery – so they “adapted really quickly” to Covid, bassist Kelly-Dawn Hellmrich says. She doesn’t mean it lightly: Maq is now a full-time nurse who administered jabs throughout the lockdowns. She got her qualification years ago but, “When the band started I wanted to work in a pub and be cool. Then the pandemic happened, and I was like, well, they need nurses right now so if I don’t do it I’m a bad person.” When we meet in a Fitzroy beer garden, Maq, Hellmrich and drummer Sarah Thompson are all wearing masks. While their collective image remains punk rock scruff, tattoo doodles and a coiled potency, Camp Cope are forever analysing their place in the world and their duty within it. Upon the release of their third album, their priorities have entirely shifted. The result is an album that shakes off the tough facade. Running With the Hurricane is golden and soulful, tender and huge-hearted, compared with the unvarnished fury that’s dominated their past work – such as 2018’s The Opener, a rallying cry against gendered inequality in the music industry. “We all three had the idea that we don’t want this to be the yelly, angry album, we want this to be a beautiful album,” Thompson says. “But I’m still hitting the drums very hard.” Maq adds: “I just don’t write that way any more. I’m done. I’m like, you can’t yell at shit forever. It’ll kill you.” For me, Weyes Blood’s benevolently sage 2019 album Titanic Rising (with its overriding message “a lot’s gonna change”) became the perfect soundtrack to the uncertain times, and Camp Cope’s latest could be the bookend: its theme, as described in the album bio, is of breaking through to the other side of a storm. The bio could be alluding to the “media storms” that I’ve been asked by the publicist not to get specific about in my questions – among them calling out festivals for booking too few women, and spearheading the It Takes One campaign to make festivals safer – but it also works as a theme for the times. The album title sums that up. “Running with the hurricane” is a line from a 1986 song by Maq’s father’s band, Redgum. “I don’t even understand what theirs is about – I think it’s about the war, smoking too much pot,” Maq says. “I just applied it to my own life. Life is chaos. You can get swept up in it or you can become as chaotic as it is.” As well as adapting to fate, there are tales of masochistic love affairs and jealousy; the bloody enjoyment of poking a bruise. But politics are absent. “In the last two years, everything is political,” Thompson reasons. “This album is actually a little break from that. And then outside of music we can all just keep yelling at politicians, I suppose.” For the first time, the band worked with a female producer, Anna Laverty. They brought in guests Shauna Boyle of Cable Ties and Courtney Barnett, and branched out into piano, which Maq had been experimenting with. Often there are backing vocals that act as a Greek chorus, including in Say the Line: “I wanna kiss you in my own way (What does that even mean?).” Maq’s vocals are alternately anguished and joyful, and on the occasions she barely reaches the lowest notes it only amps up the passion. Taking time out proved good for the band. In 2020 Maq put out an electronic solo album, Pleaser, and taught herself to produce and engineer. Hellmrich moved back home to western Sydney and got a job at a music merchandising company – and as “Kelso” she dropped a solo EP in 2019. “It was never supposed to add anything to my music career,” she says. “It was more just for my own mental health. I think making art is something that everyone should do, whether you want it to be your job or not. It’s like, not everyone can be a professional athlete, but you should still move your body.” In April Camp Cope will tour Australia for the first time in four years – exhibiting cautious optimism after two years of cancellations. “We’re still in the midst of it but I think eventually it won’t be a ‘better or worse’, it’ll just be different,” Thompson says of playing shows again. “We’ve got to think of new ways to do this now because the fact is it’s not the same world as it was two years ago. So we’ll evolve, I suppose.” Hellmrich doesn’t mourn her old lifestyle. “I just look back on how lucky we were to see so much of the world,” she says. “It’s always been an unstable career, to work in the arts, and now the pandemic has brought that to the public attention. People can see how little support musicians and artists get.” Thompson adds: “At the end of the day it’s a pandemic. People have died. If we don’t play a show it isn’t that important in the grand scheme of the world.” Camp Cope’s Running With the Hurricane is out now through Poison City Records",Arts/Music,Camp Cope find a gentler side: ‘You can’t yell at shit forever. It’ll kill you’,https://www.theguardian.com/music/2022/mar/27/camp-cope-find-a-gentler-side-you-cant-yell-at-shit-forever-itll-kill-you
3/28/2022,"Property developers in New South Wales are fighting against the introduction of a wide-ranging planning policy aimed at ensuring houses are more energy-efficient and climate-resilient, which one environment group described as “everything you could ever dream about”. Public comment closed last month on the draft Design and Place state environmental planning policy, hailed late last year by the then planning minister Rob Stokes as “NSW’s first comprehensive design policy”. It would offer “an important opportunity to reshape the look and feel of the places we live in”. The policy included pushing for new commercial buildings to be net-zero carbon emissions from “day one”, apartment blocks to be built with electric vehicle charging stations and a required minimum tree cover for developments. The plan also required “comprehensive hazard risk profiles”, including floods and bushfires, for new developments. The demand has gained relevance in the aftermath of recent floods in Sydney and elsewhere in the state, with thousands of homes already approved to be built in flood plains. It was also one of the government’s key planks to achieve the state’s 2030 target of cutting carbon emissions by 50% from 2005 levels. Other elements include huge renewable energy zones to speed up the power industry’s decarbonisation and initiatives to get more electric vehicles on the road to shift transport off fossil fuels. However, Stokes was demoted soon after he released its draft and replaced by Anthony Roberts as the new planning and housing minister. Roberts’ office declined to provide a comment on the minister’s stance but it is understood he is not a supporter. Brett Whitworth, the deputy planning secretary, told NSW estimates earlier this month the draft planning policy had received more than 350 submissions. Asked if the department had been given any direction on the policy from the minister, he said, “no, we have not”. “[Roberts] made the point that he wanted to ensure that there was no impact on the ability to deliver homes and homes already in the pipeline,” Whitworth said. According to the government’s commissioned cost-benefit analysis, the policy would add costs of $2.3bn over 30 years but be outweighed by almost $3.3bn in benefits. Despite that assessment, the industry has objected. Luke Achterstraat, the Property Council’s NSW executive director, said the industry was “highly supportive of the objectives to create great places and deliver good design outcomes, which are essential to the long-term success and sustainable growth of our cities and regional areas”. “However, as a package the [policy] is not currently supported as it creates more subjectivity and uncertainty in already complex planning system,” he said. Sign up to receive an email with the top stories from Guardian Australia every morning Steve Mann, the chief executive of the Urban Development Institute of Australia, said his organisation, too, was “supportive of a principles-based policy to improve design quality and environmental outcomes in NSW”, but called on the government to cancel the new planning policy. “[T]he approach taken … would have undermined the economics of delivering housing across the spectrum including social and affordable housing as well as private housing,” Mann said. “This would be a disaster for providing key worker housing, ie teachers, nurses, those on low income and disability housing.” Jeff Angel, the executive director of the Total Environment Centre, said it was clear the construction and housing industry groups were demanding the plan’s demise. “It’s so detailed, it’s incredible,” Angel said, noting planning had provided briefing points to environmental groups. “It’s got everything you could dream about. “It would affect every development in the state, not just Sydney,” Angel said, adding industry associations “talk the talk” about building sustainably “but nothing happens underneath”.   Email: sign up for our daily morning briefing newsletter App: download the free app and never miss the biggest stories, or get our weekend edition for a curated selection of the week's best stories Social: follow us on YouTube, Facebook, Instagram, Twitter or TikTok Podcast: listen to our daily episodes on Apple Podcasts, Spotify or search ""Full Story"" in your favourite app The Coalition’s political rivals say the government would shed credibility about the seriousness of its climate policy if it ditched the policy. Housing “is a large emitting sector, and collectively, we have to deal with it in the future”, said Paul Scully, Labor’s shadow planning spokesperson, adding “an incredible amount of work had gone into it just for them to abandon it”. The Greens MP David Shoebridge said that after the last two years of extreme weather events driven by climate change, governments needed to be taking much stronger steps on reducing emissions. “We have already seen this government scrap rules on climate and fire readiness just weeks after they came into force, so, of course, we are all anxious,” Shoebridge said. “Even if these changes come into effect they will only reduce greenhouse emissions by 11% from business as usual and if we can’t meet that target then we are in a world of trouble on climate,” he said. The independent NSW MP Justin Field said that Roberts would leave “a terrible legacy” if he spiked the reforms without a credible replacement. “It is clear the only interests being served are those of the big property developers who will pocket any upfront cost savings while the ongoing costs will be paid by the community and households,” Field said. Residents would “suffer the loss of green space and be left with less climate-resilient homes that are more expensive to run and less comfortable to live in”. Davina Rooney, chief executive of the Green Building Council of Australia, said the organisation strongly supported the Sepp’s concepts. “Net zero, climate change, greener spaces are the key issues of our time,” Rooney said, adding the council had “collaborated heavily” with the government on the plan. Rooney noted Stokes, now the minister for infrastructure, addressed a recent council conference, saying the climate “would not wait for a convenient time in the economy”. “Our question in light of recent events [to scrap the Sepp] would be if now is not the right time, then when?” Rooney said.",News/Australia news,Property developers fight NSW bid to make houses more energy-efficient and climate-resilient,https://www.theguardian.com/australia-news/2022/mar/28/property-developers-fight-nsw-bid-to-make-houses-more-energy-efficient-and-climate-resilient
