01/14/2022,トヨタ自動車は14日、モータースポーツ参戦で得た知見や技術をいかしたレース専用コンセプト車「GR GT3 コンセプト」と、市販の小型車のスポーツ車仕様「GRMNヤリス」を世界初披露した。千葉県で開催するカスタムカーの展示会「東京オートサロン」に出展した。トヨタは「モータースポーツを起点としてもっといい車づくりを進める」としている。「GRMNヤリス」は市販車を軽量化し、空力など改善したほか、操作性も向上させた。ソフトウエアを更新して運転者の特性にあわせて操作性を調整するサービスも提供する。14日、500台限定で抽選販売の予約を始め、22年夏ごろに発売する。価格は731万7000円から。GT3コンセプトは年内には試作車を仕上げる。開発段階からレースドライバーも関わってつくりこむ。東京オートサロンではこのほか、高級車ブランド「レクサス」で初めて水素エンジンを搭載した2人乗りオフロード車のコンセプト車「ROV　コンセプト」を展示した。環境への配慮とエンジン車ならではのエンジン音を感じ取れる楽しさを両立した。発売時期は決まっていない。トヨタ初の量産型電気自動車(EV)のスポーツ仕様のコンセプト車「bZ4X（ビーズィーフォーエックス） GR SPORT コンセプト」も展示した。,中部,トヨタ、小型車にレース車仕様　東京オートサロンに出展,https://www.nikkei.com/article/DGXZQOFD140N60U2A110C2000000/
01/14/2022,来週（1月17～21日）に予定されている国内公募投資信託の新規設定は、2本。ピクテ投信投資顧問は18日に「ピクテ・ヒューマン・ファンド＜愛称:ライフ・インパクト＞」の運用を始める。世界の株式のうち、長寿化やテクノロジーが進展した社会において、人々が充実した生活を送るためのサービスを提供する企業に投資する。投資分野として、①学び・働きを軸とした「ラーニング」②旅行やレジャーなど余暇を充実させる「エンジョイ」③健康・安心を支える「ケア」――の3つのキーワードを掲げる。主に大和証券で販売する。大和アセットマネジメントは21日に「グローバル・サステナブル・サービス関連株式ファンド＜愛称:サブスク＞」を新規に設定する。世界の株式のうち、定額制の商品やサービスを提供するサブスクリプション型のビジネスを展開する企業に投資する。販売会社は東洋証券の1社。（QUICK資産運用研究所　望月瑞希）,投信ニュース,1月17～21日の新規設定ファンド,https://www.nikkei.com/article/DGXZQOUB00003_S2A110C2000000/
01/14/2022,中部の食品企業が相次ぎ大豆製品の値上げを表明している。ヤマモリ（三重県桑名市）やイチビキ（名古屋市）など、しょうゆメーカーや豆乳の製造販売のマルサンアイが大豆製品の希望小売価格を4月1日出荷分から最大10%引き上げたいとしている。世界的な需要の拡大で大豆の価格が高騰しており、商品価格への転嫁を目指す考えだ。ヤマモリはしょうゆ商品（加工品含む）の希望小売価格を4月出荷分より約4～10%引き上げる。対象商品数は...,サービス・食品,しょうゆや豆乳、大豆高騰で値上げ　ヤマモリは14年ぶり,https://www.nikkei.com/article/DGXZQOFD127OV0S2A110C2000000/
01/14/2022,内閣府は14日の経済財政諮問会議に中長期の財政試算を提出した。国と地方の基礎的財政収支（プライマリーバランス、PB）が黒字化する時期を2026年度とする見通しを示した。企業業績の回復に伴う税収の増加を反映し、前回21年7月の試算から1年前倒しした。PBは公共事業費や社会保障費といった政策経費を借金に頼らず、税収などの財源でどの程度まかなえるかを示す指標だ。新型コロナウイルスの感染拡大に対応して大型の補正予算を組んだ影響で国の財政支出は20年以降大幅に膨らんだ。PBは名目国内総生産（GDP）比で21年度が42.7兆円、22年度は35兆円の赤字になる。その後は新型コロナの感染拡大が落ち着くとともに、経済対策の効果で景気が回復し、法人税収などが増えるとみる。新たな試算は名目3%、実質2%の高い経済成長率が続く前提で、26年度に0.2兆円の黒字になると見込む。政府は25年度のPB黒字化を財政健全化の目標に掲げてきた。試算では25年度のPBは1.7兆円の赤字が残る。内閣府は社会保障費の抑制といった従来の歳出削減を続ければ、25年度の黒字化も視野に入ると説明した。これらの試算は企業の技術革新などを反映する生産性の上昇率がいまの0.4%から1.3%程度まで上昇すると仮定した「成長実現ケース」の場合だ。生産性の上昇率は1982～87年度の実績値を当てはめており「前提が甘すぎる」との批判がかねてある。成長率や物価の見通しをより慎重に計算した「ベースラインケース」も示した。成長率が名目で1%台前半、実質で1%程度で推移する場合、PBの赤字は25年度で4.7兆円となる。その後も改善は見込めず、31年度も4.6兆円の赤字が残る。国と地方を合わせた公債残高は31年度で1296.1兆円と名目GDPの2倍の規模のままだ。足元では新型コロナの変異型「オミクロン型」の感染が広がる。回復基調にある個人消費を中心に景気の先行きに不透明感が強まっており、政府の試算に沿った経済成長を実現できるかは見通せない。,経済,財政収支、26年度に黒字化　内閣府が中長期試算,https://www.nikkei.com/article/DGXZQOUA138DF0T10C22A1000000/
01/14/2022,米製薬大手ファイザーは14日、新型コロナウイルスの飲み薬候補について厚生労働省に製造販売承認を申請したと発表した。軽症や中等症患者向けの薬で、日本政府は200万人分の供給を受けることでファイザーと基本合意している。変異ウイルス「オミクロン型」が国内でも感染拡大するなか、承認されれば治療の選択肢が広がり医療逼迫を抑止できる可能性がある。飲み薬は自宅療養や宿泊療養先でも患者が服用しやすい利点がある。すでに2021年12月に米メルクの飲み薬「ラゲブリオ（一般名モルヌピラビル）」がコロナ治療薬として承認を取得しており、実用化されれば軽症・中等症治療の飲み薬では国内で2つ目となる。ファイザーの飲み薬「パクスロビド」はウイルスが体内で増殖するのを抑えるとされる。日本も参加した臨床試験（治験）では、重症化リスクのある感染者に発症から3日以内に投与したところ、入院・死亡のリスクを89%減らした。オミクロン型に対しては、実験室レベルでの初期検証ではウイルスの複製を阻止する効果を確認したという。米国では21年12月に緊急使用許可を得た。同社は海外で使用が許可された薬の審査を簡素にできる「特例承認」を視野に入れるとする。岸田文雄首相は1月中にファイザーと供給契約で最終合意し、2月中の実用化を目指す意向を示していた。国内で軽症・中等症患者の治療に使う治療薬はメルクの飲み薬ラゲブリオのほかに点滴・注射薬が実用化済み。「抗体カクテル療法」として知られる中外製薬の「ロナプリーブ」と英グラクソ・スミスクラインの「ゼビュディ」が承認を取得している。ロナプリーブはオミクロン型では効果が低下する懸念があり、厚労省はオミクロン型への感染が疑われる場合には使用を推奨しないように自治体に通知した。ファイザーの飲み薬が使えるようになれば、治療の選択肢が広がる。【関連記事】,新型コロナ,ファイザー、コロナ飲み薬を国内で承認申請,https://www.nikkei.com/article/DGXZQOUC1433T0U1A111C2000000/
01/14/2022,14日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比36.60ポイント（4.19%）安い837.44だった。米連邦準備理事会（FRB）が早期の利上げと量的金融緩和の縮小（QT）に向かうとみられるなか、新興市場でもグロース（成長）株からの資金流出が続いている。メルカリ、フリー、ビジョナル、ウェルスナビなど主力銘柄が軒並み大幅安となった。一方で、アイドマHDなど好決算を発表した銘柄に買いが向かった。日経ジャスダック平均株価は続落した。前引けは前日比40円00銭（1.05%）安い3779円03銭となった。ウエストHD、東洋合成、東映アニメが下落した。半面、ハーモニック、3DMは上昇した。ジャスダック市場の売買代金は概算で326億円、売買高は3703万株だった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズは続落で4%安　ジャスダックも続落,https://www.nikkei.com/article/DGXZASS0ISST1_U2A110C2000000/
01/14/2022,大学入学共通テストが15、16日に全国各地で行われる。新型コロナウイルスの変異型「オミクロン型」が猛威を振るい、厳格な感染対策がとられるなかでの受験となる。受験生が感染者の濃厚接触者と認定された場合や、自身が感染した場合の救済策はどうなるのか、3つのポイントをまとめた。大学入試センター試験の後継で、今...,よくわかる,大学入学共通テスト、15日から　感染対策や救済策は,https://www.nikkei.com/article/DGXZQOUE135L60T10C22A1000000/
01/14/2022,14日午前の東京株式市場で日経平均株価は大幅続落し、前引けは前日比543円43銭（1.91%）安の2万7945円70銭だった。前日の米国株安を受けて朝方から売りが先行したほか、円相場の上昇と歩調を合わせるように幅広い銘柄に売りが広がった。下げ幅は一時600円に迫った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅続落　543円安の2万7945円,https://www.nikkei.com/article/DGXZASFL14HEO_U2A110C2000000/
01/14/2022,米アルファベット傘下のグーグルは14日、英国ロンドンにある高層複合ビルのオフィス部分を取得すると発表した。取得額は10億ドル（約1140億円）。新型コロナウイルスの感染状況を見ながら社員の出社を再開していく方針で、生産性向上につながる新たなオフィスの形を模索する。取得するのはウエストエンド地区にある「セントラル・セント・ジャイルス」のオフィス部分。三菱地所と英金融サービス会社のリーガル&ジェネラルの合弁...,新型コロナ,Google、ロンドンのオフィス取得　1140億円で,https://www.nikkei.com/article/DGXZQOUC141Z30U2A110C2000000/
01/14/2022,個人向けの小売価格にも値上げの波が及んでいる。世界的な商品価格の高騰が背景に、日銀が14日発表した2021年12月の企業物価指数は前年同月比8.5%上昇。企業は客離れを恐れ、消費者向けの値上げをためらってきたが、最近は食品や外食、日用品などコスト高が直撃するモノで値上げが相次ぐ。上がりにくかった物価に変化の兆しが出ている。企業物価指数は21年11月に9.2%上昇し、オイルショックの影響があった198...,経済,食品や運賃に値上げ波及　12月企業物価8.5%上昇,https://www.nikkei.com/article/DGXZQOUB13EII0T10C22A1000000/
