03/16/2022,16日午前の新興企業向け株式市場で東証マザーズ指数は反発した。前引けは前日比9.51ポイント（1.42%）高い676.98だった。東証1部の主力株の上昇を受け新興市場でも投資家心理が持ち直し、個別で材料の出た銘柄を中心に買いが入った。メルカリやそーせいが上昇した。半面、ビジョナルやサンバイオは下落した。日経ジャスダック平均株価は続伸した。前引けは前日比21円98銭（0.63%）高い3528円85銭だった。ジャスダック市場の売買代金は概算で194億円、売買高は3327万株。フェローテクやマクドナルドが買われ、ウエストHDや3DMが売られた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ反発、ジャスダックは続伸,https://www.nikkei.com/article/DGXZASS0ISST1_W2A310C2000000/
03/16/2022,16日午前の東京株式市場で日経平均株価は続伸し、前日比438円23銭（1.73%）高の2万5784円71銭だった。原油先物相場の下落を受け、インフレ加速への懸念が後退した。前日の米株式相場の上昇もあって、運用リスクを取る動きが強まり幅広い銘柄が上昇した。15日の米国市場でWTI（ウエスト・テキサス・インターミディエート）原油先物の期近物が6%を超える下げとなり、原油高を背景とした企業収益への懸念が後退した。原油安を受けて空運業は東証株価指数（TOPIX）の業種別で上昇率首位となった。日経平均先物などに散発的な買いが入り、現物株にも買いが波及した。「一部の短期目線の投資家が16日（日本時間17日未明）の米連邦公開市場委員会（FOMC）の結果発表を前に買い戻しを入れているようだ」（国内金融機関）との指摘があった。北朝鮮から弾道ミサイルの可能性があるものが発射されたと伝わったが、日本株への影響は限られた。JPX日経インデックス400とTOPIXはそれぞれ上昇した。前引け時点の東証1部の売買代金は概算で1兆4897億円、売買高は6億1600万株だった。東証1部の値上がり銘柄数は1305と、全体の約6割を占めた。値下がりは762銘柄、変わらずは109銘柄だった。値がさの東エレクが上昇して日経平均を押し上げた。ファストリも朝安後に上昇に転じた。ソニーG、ファナック、トヨタも高い。半面、「国内機関投資家から利益確定の売りが出た」（国内証券トレーダー）との指摘があった川崎汽が下落した。日揮HDやINPEXも安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続伸し438円高　原油安支え、先物に買い,https://www.nikkei.com/article/DGXZASS0ISS13_W2A310C2000000/
03/16/2022,大阪・北新地のビル放火殺人事件で、大阪府警は16日、谷本盛雄容疑者（61）=死亡=を殺人と現住建造物等放火などの疑いで書類送検した。26人が犠牲となった惨事から17日で3カ月。動機など真相が語られることのないまま、捜査は事実上、終結することになる。【関連記事】捜査関係者によると、送検容疑は2021年12月17日午前10時15分ごろ、大阪市北区曽根崎新地の雑居ビル4階に入居していた心療内科「西梅田こころとからだのクリニック」で、ガソリンに火を付けて煙を充満させ、現場にいた患者らを殺害するなどの疑い。クリニックの放火の約30分前に、同容疑者が生活拠点としていた大阪市西淀川区の住宅で起きた火災についても、非現住建造物等放火容疑で書類送検した。府警によると、26人の死因は一酸化炭素（CO）中毒によるものだった。谷本容疑者も心肺停止で病院に搬送され、蘇生したが12月30日にCO中毒による蘇生後脳症で死亡した。府警による書類送検を受け、大阪地検は容疑者死亡のため不起訴とする見通しだ。事件当時はクリニックで復職支援のプログラムが開かれており、多くの人が集まっていた。谷本容疑者のスマートフォンには事件の半年ほど前から「踊り場の扉を開けて寸法をとる」「ライターに火が付くか必ず確認する」などのメモが残されており、府警は多数の人を巻き込んで自殺しようと長期間計画していたとみている。,事件・司法,大阪ビル放火、死亡容疑者を書類送検　捜査終結,https://www.nikkei.com/article/DGXZQOUF161CN0W2A310C2000000/
03/16/2022,【ワシントン=中村亮】英国防省は15日、ウクライナ侵攻を続けるロシア軍が同国内から増派を始めたとの分析を示した。米国防総省高官も「ロシアが兵士の補充を検討していると信じるだけの理由がある」と言及した。地上侵攻が計画どおりに進んでいないとみられ、国内からも兵力の追加に着手したもようだ。英国防省はロシア軍が死傷者の増加を踏まえて「兵力増強を一段と模索している」と分析した。ロシア国内の東部地区や太平洋艦隊などから部隊の派遣を始めたと指摘した。シリアなどの雇い兵の活用も引き続き探り「奪取した地域を死守し、停滞する攻撃的作戦の再開に向けて戦闘力の増強に使うだろう」とした。米国防総省高官は15日に「これまでロシア国内の他の地域に展開している部隊をウクライナへ追加投入し、戦力を増強する動きはない」と説明した。一方で「物資の補給と兵員の補充の選択肢を検討していると信じるだけの理由がある」とも強調し、ロシア軍が国内の部隊を含めてウクライナに追加派遣する可能性を示唆した。ロシア軍は侵攻前にウクライナ周辺へ17万人以上の兵士を集めたとみられ、国防総省高官は7日に「ほぼ100%」がウクライナでの戦闘に参加したと推計した。最大目標の首都キエフの制圧に向けて包囲や市街戦には兵士数が不足しているとの見方が多く、ロシアは兵士の確保を急ぐ。ベラルーシにも参戦を求めているとされる。,ウクライナ侵攻,ロシア軍、「ウクライナへ増派開始」　英国防省分析,https://www.nikkei.com/article/DGXZQOGN161N90W2A310C2000000/
03/16/2022,愛知県は16日、新型コロナウイルス対策の「まん延防止等重点措置」を21日の期限いっぱいで解除するよう国に要請した。内閣官房にメールで文書を送付した。新規感染者と入院患者数が減少しており、医療体制の負荷も小さくなる見込みだと説明した。愛知県の大村秀章知事は16日午後の記者会見で、解除を要請した理由や、22日以降の県の対応を説明する見通しだ。,愛知,愛知県、「まん延防止」解除を要請,https://www.nikkei.com/article/DGXZQOFD162FA0W2A310C2000000/
03/16/2022,人工知能（AI）運用支援のAI inside（AIインサイド）はデータ予測AIのaiforce solutions（エーアイフォースソリューションズ、東京・千代田）を吸収合併すると発表した。5月2日に取得価額16億円で株式を取得し、同日に吸収合併する予定だ。AIによるデータ分析サービスを手掛ける企業を取り込み、AIインサイドが提供するサービスを増やす狙いだ。AIインサイドは企業が画像データを取り込み、AIモデルを開発できるサービス「Learning Center（ラーニングセンター）」を提供している。エーアイフォースソリューションズは売り上げなどの数値データから、AIが予測値を割り出すサービスなどを手掛けており、親和性が見込めると判断したもようだ。エーアイフォースソリューションズは2018年設立のスタートアップ。20年にはDBJキャピタルや住友商事などを引受先とする第三者割当増資で2億6000万円の資金調達を実施していた。西川智章代表が6割弱の株式を持つ大株主で、住友商事も2割程度を保有する。21年6月期の売上高は前期比微減の9800万円、純損益は1億3400万円の赤字（前期は4100万円の赤字）だった。,AI,AI inside、同業新興を吸収合併　AIサービスを拡大,https://www.nikkei.com/article/DGXZQOUC159WU0V10C22A3000000/
03/16/2022,ロシアがドル決済システムの国際銀行間通信協会（SWIFT）から除外されたことで、米国と友好的ではない国々は、基軸通貨ドル依存体制のリスクをかみしめている。そもそも中国は、通貨覇権のドル一極集中への挑戦として人民元をドル、ユーロ、円、ポンドに次ぐ国際通貨とすることを通貨戦略としてきた。そこにロシアも協調してきた。ロシア中央銀行は外貨準備の一部をドルから金に換えた。さらに、同国の公的金準備量が2000トンを超えたところで買いの矛先を人民元に向けた。さすがにルーブルを国際通貨として認知させることは現実的ではなく、人民元を支えることにより中ロ協調でドル一極支配体制に風穴を開けるもくろみが透ける。その矢先に勃発した対ロシア経済制裁により、中国側もドル依存体制からの脱却を急ぐ。そこで、ロシア以外の有力協力国として浮上してきたのが原油供給国のサウジアラビアだ。巨額の決済を人民元建てにするとの構想が原油市場では流れる。既に、2020年には英BPが上海先物取引所で人民元建てにより中東産原油を引き渡すなどの事例が出ているからだ。背景には「ペトロ人民元体制」を構築する構想がある。新型コロナウイルスにより世界的原油需要が激減したことは、中国が巨大な購買力に物言わせて人民元決済を迫る機会となった。米ウォール・ストリート・ジャーナル紙も書いたことで、ウォール街の話題にもなっている。サウジアラビアも米国への不満を募らせていた。アフガニスタン撤退、核合意に関してイランに接近、ワシントン・ポスト記者殺害疑惑などが要因だ。対して中国は友好的で、習近平（シー・ジンピン）氏のサウジ訪問も年内に予定されている。原油需給面でも、米国は原油供給の対外依存度が薄まる一方で、中国は世界最大級の原油輸入国となった。今こそ、原油ドル建て決済に風穴を開け、ペトロ元決済を拡大するチャンスと見るであろう。ただし、通貨サウジ・リヤルはドルにペッグ（連動）している。ここは人民元を含む複数通貨バスケットにペッグすることが必要になろう。筆者は改めて、ノーベル経済学者のマンデル教授が提唱する「最適通貨圏構想」に注目している。世界の地域ごとに基軸通貨を定めるという発想で、ユーロ誕生の理論的裏付けともなった。米国大陸はドル、欧州はユーロ、アジアは人民元か円か。そして中東だが、地域共通通貨が見当たらない。一時は、マハティール・マレーシア首相がイランとの貿易決済に金の裏付けのあるゴールド・ディナールという新通貨を提唱したこともある。この通貨真空地帯ではドルと人民元が競うシナリオが有力になってきた。日本人として気になるのは、円がローカル・カレンシーとして存在感が薄れることだ。今の円安についても、円の購買力が歴史的な低水準に落ち込んでいることが指摘される。長期的な視点に立てば、将来の円が置かれる状況を予知するかのような円安にも映る。日経電子版マネー「豊島逸夫の金のつぶやき」でおなじみの筆者による日経マネームック最新刊です。この書籍を購入する（ヘルプ）：Amazon,豊島逸夫の金のつぶやき,サウジ、「原油輸出を人民元で決済」構想,https://www.nikkei.com/article/DGXZQOUB00006_W2A310C2000000/
03/16/2022,16日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比438円23銭（1.73%）高の2万5784円71銭だった。原油先物相場の下落で急速なインフレ加速への懸念が後退した。前日の米株高の流れが波及したうえ、株価指数先物に散発的な買いが入り日経平均の押し上げにつながった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸　438円高の2万5784円,https://www.nikkei.com/article/DGXZASFL16HFR_W2A310C2000000/
03/16/2022,切迫しているとされる日本海溝・千島海溝沿いの巨大地震。国が2021年末に公表した被害想定が、11年の東日本大震災から再起を図ってきた被災地の新たな試練となっている。地域によっては11年前の浸水や被害を上回る恐れがある。政府は「対策次第で被害は軽減できる」と強調。被災地では困惑しながらも、減災への取り組みが始まった。「まだ震災から11年しかたっていないのに、考えられない数字だ」。岩手県宮古市の山野目弘さんは戸惑いを隠せない。東日本大震災による岩手県の死亡・行方不明は関連死を含め6255人。日本海溝・千島海溝巨大地震の想定は、岩手県で最悪約1万1千人の死者が出るとした。「こんなに多くの犠牲者を、絶対に出してはいけない」震災では、高さ8メートル以上の防潮堤を越えた津波に津軽石地区の自宅が流された。近くに再建し、防潮堤も約10メートルの高さにかさ上げされたが、新たな巨大地震の津波の高さは宮古市の場合、最大29.7メートル。「今度こそ、集落は全滅する」と怖くなった。岩手県久慈市湊町の七十苅良一・中組町内会長は、津波に備えた避難タワーを見上げ、ため息をついた。鉄骨2階建て、屋上の海抜12.5メートル、震災後に建てられたばかりだ。だが、日本海溝・千島海溝巨大地震の津波想定は市内で最大16.0メートルに達すると判明。タワーを使わないように市から言われ、「どこに逃げれば……」。七十苅さんは「地域の高齢化も進み、東日本大震災の時のように迅速な避難ができない可能性もある」と不安を漏らす。久慈市消防防災課の担当者は「これほどの高さは想定外。タワーをかさ上げするのは、強度や予算からも難しい」と説明する。巨大地震で津波の高さが最大26.1メートルに達するとされた青森県八戸市。避難訓練などを実施してきた江陽地区自主防災会の田辺隆会長は、想定に一度は絶望したという。だが、「対策で死者は8割減らせる」という政府の指摘も知り、「行動するしかない」と決意。高い場所の商業施設などに対し、避難所として使えるよう交渉を始めた。市も後押しする構えだ。東日本大震災の後、政府は「想定外は許されない」として、南海トラフ巨大地震でも最大級の津波や被害を公表した。和歌山県の試算で最悪約2千人が死亡するとされた太地町の担当者は「最初に聞いた時は、とんでもない数字と思ったが、できることをやるしかない」。高台の宿泊施設を買い取って避難先にしたり、避難所として駅を使えるようにしたり、取り組みを続けている。東北大の今村文彦教授（津波工学）は「震災から11年が経過し、『もう大丈夫』という過信が怖い。立派な防潮堤もできたが、100パーセントの安全はない」と指摘。「避難訓練や対策を重ねて、地域で課題を洗い出してほしい。南海トラフ地震が予想される地域との学び合いも大切だ」と訴えている。〔共同〕,災害・気象,日本・千島海溝地震、津波減災急ぐ　震災超え被害想定も,https://www.nikkei.com/article/DGXZQOUF160FH0W2A310C2000000/
03/16/2022,熊本県の蒲島郁夫知事は16日、記者会見し、21日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の解除を政府に要請したと発表した。県内の新規感染者数は高止まりしているものの、3月上旬まで50%超で推移していた病床使用率が40%以下に低下したことなどを理由に挙げた。蒲島氏は重点措置が21日に解除された場合、県内全域の飲食店に対する営業時間の短縮要請を解除することも明らかにした。熊本県は九州で唯一、重点措置の前回期限だった6日から再延長していた。,新型コロナ,熊本県、「まん延防止」解除を要請　病床使用率低下で,https://www.nikkei.com/article/DGXZQOJC161QP0W2A310C2000000/
