02/27/2022,自殺対策強化月間をご存じだろうか。例年日本で月別自殺者数が最も多くなる3月を政府が、2010年に強化月間と定めた。全国で自殺対策の相談事業や啓発活動が行われる。かつて自殺は「個人の問題」とされていた。しかし06年に自殺対策基本法が制定され、「自殺は社会の問題であり、自殺対策は社会全体で推進するもの」との認識に変わった。全国の地方自治体は現在、「生きることの包括的な支援」として計画に基づいて対策を...,コラム,自殺、「個人の問題」にあらず　3月は対策強化月間,https://www.nikkei.com/article/DGXZQOUA210RT0R20C22A2000000/
02/27/2022,九州交響楽団（福岡市）は2022年度、4つの演奏会をライブでインターネット配信することを発表した。新型コロナウイルスの感染拡大や遠距離で演奏会に来場できない人も、自宅などで演奏を楽しめるようにする。ライブ配信するのは6月の定期演奏会、8月の「三大交響曲の夕べ」、10月の定期演奏会、11月の「名曲・午後のオーケストラ」の4公演。10月の公演では九響音楽監督の小泉和裕氏が指揮し、マーラーの「交響曲第2番ハ短調『復活』」を演奏する。配信チケットは1公演あたり2000円で販売する。九響は感染拡大を受け、21年2月に初めて演奏会のライブ配信を実施した。その後も定期演奏会で配信し、国内各地に加え米国からの視聴者もいるという。,新型コロナ,九州交響楽団、22年度は4公演をライブ配信,https://www.nikkei.com/article/DGXZQOJC193KC0Z10C22A2000000/
02/27/2022,雪上からトラックへ軸足を移した経験を経て、再び冬の舞台に戻ってきた。アルペンスキー女子座位で金を含む5つのメダルを獲得した前回の平昌パラリンピック以降、村岡桃佳（24、トヨタ自動車）はスキーと陸上の二刀流を続けてきた。東京パラ入賞という夏の達成感を胸に、エースで迎える北京大会は、自ら選んだ挑戦の証しを残す戦いになる。4歳のときに横断性脊髄炎で車いす生活になった村岡にとって、スキーよりも先に出合っ...,北京2022,日本のエース、夏冬二刀流を経て成長　アルペン村岡桃佳,https://www.nikkei.com/article/DGXZQODH1716S0X10C22A2000000/
02/27/2022,「サイバー犯罪の捜査は、サイバー空間では完結しない」――。この分野で刑事責任を追及する難しさを示す、意味深い言葉である。警察庁は4月にサイバー特別捜査隊を編成し、初めて国が直接、事件捜査に乗り出す体制を築く方針だ。冒頭の「格言」を手がかりに課題を考えてみたい。十数年前、インターネットを悪用した詐欺や著作権法違反事件を先駆的に摘発していた京都府警のハイテク犯罪対策室（当時）を訪ねた。「ネット事件...,風紋,警察庁がサイバー特捜隊　リアル空間の活動にカギ,https://www.nikkei.com/article/DGXZQOCD203MH0Q2A220C2000000/
02/27/2022,2022年2月25日に公開したシリーズ企画「データで読む地域再生」では65歳以上で仕事を持つ人の割合（有業率）を分析し、全国各地の企業などで活躍する元気な高齢者に迫りました。高齢者には長年培った経験や知識、技能があります。体力に配慮しつつ、働く意欲のある人材が活躍する場を増やしていくことができれば、課題としての高齢化はチャンスに変わってくるはずです。,データで読む地域再生,埼玉県、「70歳現役」実践480団体　最大200万円を助成,https://www.nikkei.com/article/DGXZQOCC254XD0V20C22A2000000/
02/27/2022,新型コロナウイルス禍の中、「3密」回避のアウトドアレジャーとして、長距離を歩くロングトレイルに脚光が集まる。先行する欧米や韓国に続き、日本でも自治体が地域活性化のツールとして期待し、各地でルート整備が進む。日経グローカルがトレイルを運営する全国23の事務局に調査したところ、「NO密レジャーとして注目されている」と回答したところが56%にのぼった。（日経グローカル430号に詳報）ロングトレイルとは...,地域総合,ロングトレイル「コロナ禍、NO密で注目」　運営事務局,https://www.nikkei.com/article/DGXZQOCC225H00S2A220C2000000/
02/27/2022,【ベルリン=石川潤】ドイツ政府は26日、ウクライナ侵攻への制裁として、国際決済ネットワークの国際銀行間通信協会（SWIFT）からロシアを部分的に排除する考えを示した。SWIFTからのロシア排除を求める声が高まるなか、慎重派のドイツも妥協を強いられた形だ。ただ「狙いを絞った機能的な制限」を主張しており、効果が限られる可能性もある。ベーアボック外相とハベック経済相が表明したと独メディアが一斉に報じた。SWIFTは国境をまたいだ送金情報を電子的にやり取りするインフラで、排除されれば国際送金ができなくなる。ロシア経済に打撃を与える強力な制裁となる一方、天然ガスなどのエネルギー調達への影響が懸念されていた。ドイツ案の具体的な中身は明らかになっていないが、欧州経済への副作用を避けようとして対象などを制限すれば、それに従ってロシア経済への打撃も小さくなる。制裁として十分な効果を発揮できるかは読みにくい部分が残る。今後、米欧が連携して追加制裁の詳細を詰めていくとみられる。SWIFTからのロシア排除を巡っては、慎重派だったイタリアが容認姿勢をみせるなど、欧州連合（EU）内でも支持が広がりつつあった。同じく慎重派で、欧州最大の経済大国であるドイツの判断が焦点となっていた。米欧日は対ロシア制裁を段階的に強めてきた。米国はロシア最大手のズベルバンクなど主要5行、日本は軍需に強いVEBバンクなど中堅3行を対象に取引停止などの制裁を科している。SWIFTから排除すれば、制裁対象外の約300の銀行との取引という「逃げ道」が封じられることになる。【関連記事】,ウクライナ侵攻,対ロシア制裁、決済網から部分排除　ドイツが妥協案,https://www.nikkei.com/article/DGXZQOGR265I70W2A220C2000000/
02/27/2022,今週の株式は荒い値動きが続きそうだ。ウクライナ情勢は予断を許さず、金融政策を巡っても思惑が交錯する。週末にかけて急反発した相場が、インフレ進行を示す経済指標をきっかけに急変するリスクもある。米連邦準備理事会（FRB）のパウエル議長は3月2～3日に議会証言にのぞむ。市場では15～16日の米連邦公開市場委員会（FOMC）で0.25%利上げするとの見方が大勢だが、「0.5%の利上げが...,グローバルマーケット,ウクライナ情勢・金融政策見極め　米FRB議長が議会証言　,https://www.nikkei.com/article/DGXZQOUB258RH0V20C22A2000000/
02/27/2022,【ロンドン=佐竹実】通信系企業の業界団体GSMAは、28日からスペインのバルセロナで開く世界最大のモバイル関連見本市「MWC」でロシアの展示スペースを設けないことを明らかにした。ロシアのウクライナ侵攻を受けた措置で、一部ロシア企業の参加も禁じるという。GSMAは「今回の事態を受けた全ての政府の制裁や政策に従う」としている。MWCでは例年、企業や各国政府などの展示スペースが設けられる。GSMAは声明で、「ロシアのウクライナ侵攻を強く非難する。今年のMWCにはロシア・パビリオンは無い」とした。GSMAのホフマン最高経営責任者（CEO）はロイター通信に対し、「我々は国際的な制裁に従う。制裁リストで確認された企業もあり、一部企業は（MWCへの）参加が禁じられる」と述べた。GSMAは「命が悲惨にも失われている現状を考えると、MWCは重要ではないように思われる」としながらも、「MWCはコネクティビティー（接続性）が人々や産業、社会の繁栄を確かなものにできるというビジョンを持ったイベントだ」と説明した。MWCは例年10万人近くが集まるイベントだが、2020年は新型コロナウイルス禍で中止となった。21年は6月に開催し、参加者は2万人程度にとどまった。今回は5万人以上が参加する予定で、1800社以上が出展する。日本からは富士通やNEC、楽天グループなどが高速通信規格「5G」関連の技術などを展示し、商談につなげる。,ウクライナ侵攻,モバイル見本市MWC、一部ロシア企業の参加禁止　,https://www.nikkei.com/article/DGXZQOGR265IO0W2A220C2000000/
02/27/2022,電力・ガス料金の比較サイトを手掛けるENECHANGE（エネチェンジ）が電気自動車（EV）の充電器を設置する事業を急速に拡大している。2021年11月にサービスを始め、22年1月には担当部署が新規事業開発室からEV充電サービス事業部に昇格した。運営チームは比較サイトに並ぶ主力事業へと奔走している。「欧州で普及するEVの波は必ず日本に来る。EV充電インフラは絶対に必要だ」。新電力向けサービスを強みにしながら、次の成長をどう描くか。18年ごろ、城口洋平社長は新事業への展望と義務感を抱いていた。EV充電サービス事業部長を務める内藤義久さんは当時、電力会社向けのシステム会社からエネチェンジに出向していた。城口社長の意気込みに強く共感し、EV充電器設置の基礎を習得しようと電気工事士の資格まで取った。出向期間は19年に終えたが、諦めることはできなかった。改めて電力業界に関する本などを読み続け、EV社会の必要性を再確認した。「EV充電がやりたい。もう一度エネチェンジに入り直したい」。一念発起し、20年8月に転職を果たした。転職後はEV充電事業の立ち上げとともに、関連する海外スタートアップの動向を調べていった。欧米企業の研究を重ねた城口社長と二人三脚で事業化に取り組み始めた。EV充電器は主に家庭などに設置する「基礎充電」、高速道路のサービスエリアのような「経路充電」、ショッピングセンターなどの施設を使う「目的地充電」という3つの市場がある。基礎充電は電力販売で家庭との結びつきが強い新電力が、経路充電では高速道路などで大手電力が参入を始めている。エネチェンジが穴場として目をつけたのが商業施設などでの「目的地充電」だ。土地や施設のオーナーなどと交渉を重ね、EV充電器設置による集客力や顧客満足などを説いていく。当初は事業に携わる社員が足りずに様々なオーナーの不安に対応した提案を示しきれず、手探りの状況が続いた。転機は徐々に訪れた。2週間に1度の全社会議を通じ、EV充電事業をやってみたいという社員が次々と内藤さんの下に集まってきた。「何か面白そうなことをやっているようだ」。チームの活動を知り、新しい分野に可能性を感じる社員が増えていた。営業担当の小川雅人さんは、IT系スタートアップを退職してエネチェンジに飛び込んだ。前職では再生エネルギーに関係するブロックチェーン技術を使ったシステムなどの営業を担当していたが、「システムの企画は机上の空論のような気がして、エネルギーインフラを現場でつくりたい」と決意を固めた。「EVが地域のライフラインになってくれれば」と、商業施設のオーナーなど新規顧客の開拓に汗を流す。マーケティング担当の中村有希さんは、EV充電事業のウェブページの管理や広告を使った宣伝活動などを進めている。全く新しい事業への異動で初めは戸惑ったが、「EVの普及など市場が盛り上がる前の段階で、新しいビジネスの価値やサービスの良さをどう伝えるか考えるのにやりがいを感じる」と話す。営業人員が増えるとともにアプローチできる業種は広がった。同じEV充電器でも利用時間やユーザー層の違いがみえてきたため、提案の幅も広がった。オーナーがEV充電の状況を把握するためのアプリ開発では、個別のオーナーが管理しやすいシステムの開発を心がけるようになった。そうして上司の指示待ちではなく、自らアポ取りや現地営業を仕掛ける精鋭チームに生まれ変わった。22年に入ってからも新しいプランを出し続けている。従来は工事費など全て込みで月額9800円で設置するサブスクリプション（定額課金）を中心とするプランだけだった。ただ、オーナーの中には充電器を設置したいが、事業性がつかみにくいと感じる人もいる。こうしたオーナー向けに、初期投資ゼロの新しいプランを増やした。現在、EV充電サービス事業部には約20人が所属する。1～2年で陣容を倍増して、電気工事会社との提携などで営業網を広げる計画も進めている。内藤さんは「早く主力事業に肩を並べる規模に育てたい」と意気込む。EV充電器を巡っては、政府が30年までに普通充電器15万基の設置目標を掲げるなど追い風が吹く。エネチェンジは普通充電器を中心に毎月数百基、将来的には累計1万基をまず設置する目標を持つ。「とにかく1基でも多く設置して、便利でクリーンな社会に向かおう」。チームの新事業にかける思いは熱気を帯びている。（柘植衛）【関連記事】,日経産業新聞,EV充電網、転職リーダー率いるENECHANGEの事業チーム　,https://www.nikkei.com/article/DGXZQOUC286JR0Y2A120C2000000/
