05/13/2022,ラグビーのリーグワン3部の愛知は13日、日本代表78キャップのプロップ畠山健介（36）が引退すると発表した。宮城・仙台育英高、早大を経てトップリーグのサントリー（現東京SG）などでプレー。日本代表では2015年ワールドカップ（W杯）で強豪の南アフリカ代表を破るなど歴史的3勝に貢献した。「ラグビーをしていたからこそ出会えた人たちに感謝です。かけがえのない出会い、瞬間、感情、景色でした」などとコメントした。7人制で16年リオデジャネイロ五輪代表の坂井克行の引退も発表された。〔共同〕,スポーツ,ラグビー畠山健介が引退　78キャップ、15年W杯で貢献,https://www.nikkei.com/article/DGXZQOKC134MU0T10C22A5000000/
05/13/2022,自治体業務の効率化などを狙い、12本の法律をまとめて改正する地方分権一括法が13日、衆院本会議で可決、成立した。住民基本台帳ネットワーク（住基ネット）の利用範囲拡大が盛り込まれており、空き家対策に必要な所有者の特定作業にも使えるようになる。市区町村が倒壊の恐れがある空き家の修繕や撤去を所有者に勧告するため、現住所を特定しようとすると、他自治体との書類のやりとりに数カ月かかる場合があった。このため一括法は、住基ネットを利用できる自治体業務に空き家対策を追加し、短時間で調べられるようにする。このほか、パーキンソン病など指定難病の医療費助成を受けるのに必要な「受給者証」を簡素化し、利用する病院や薬局の記載を不要とする。利用先が変わっても患者が届け出る必要がなくなり、自治体の負担も減る。医師や薬剤師が定期的に義務付けられている氏名や住所の届け出は、オンラインで手続きできるようになる。これまでは書類を都道府県経由で国に提出していた。一括法は参院で先に審議が行われ、4月に衆院へ送付された。〔共同〕,政治,空き家対策に住基ネット　地方分権一括法が成立,https://www.nikkei.com/article/DGXZQOUA134W30T10C22A5000000/
05/13/2022,東京・麻布十番の「暗闇坂宮下」など和食店を展開する僖成（東京・港）は、佐渡汽船（新潟県佐渡市）の新潟港ターミナル（新潟市）に「佐渡の手前」を20日に出店する。レストランに加え、乗船客向けラウンジや観光案内などの機能を備え、佐渡の旅をより楽しく過ごす提案をする。佐渡汽船の改札口がある新潟港ターミナル3階で20日にプレオープンし、6月1日にグランドオープンする。佐渡島旅行へ向けた「最初のおもてなし...,グルメ＆トラベル,僖成、佐渡汽船ターミナルに「佐渡の手前」出店へ,https://www.nikkei.com/article/DGXZQOCC2448S0U2A420C2000000/
05/13/2022,松野博一官房長官は13日の記者会見で、沖縄県の新型コロナウイルスの感染拡大を踏まえ、政府の現地との連絡要員を派遣すると発表した。期間は「当面の間」と説明した。政府は沖縄県庁に内閣審議官をトップとする要員を4人送る。松野氏は「機動的に対応できるよう緊密な連携を図っていく」と述べた。,政治,沖縄に連絡要員を派遣　政府、新型コロナ感染拡大で,https://www.nikkei.com/article/DGXZQOUA1328C0T10C22A5000000/
05/13/2022,子ども政策の司令塔となる「こども家庭庁」を創設する法案が13日の衆院内閣委員会で、自民、公明両党などの賛成多数で可決された。17日にも衆院本会議で可決される見通し。政府・与党は参院での審議をへて今国会での成立をめざす。岸田文雄首相は同日の衆院内閣委で「それぞれの専門性をいかすことと連携のバランスが政府全体として子ども政策を進めるうえで重要であると認識している」と述べた。立憲民主党の泉健太代表への答弁。こども家庭庁は内閣府の外局として2023年4月に発足する。専任閣僚を置き他省庁への「勧告権」を持つ。,政治,こども家庭庁設置法案　衆院委で可決,https://www.nikkei.com/article/DGXZQOUA12BVW0S2A510C2000000/
05/13/2022,北海道・知床半島沖の観光船「KAZU Ⅰ（カズワン）」の沈没事故で、国土交通省は13日、運航会社が昨年起こした事故を受けて提出した改善報告書を公表した。運航管理者の桂田精一社長が常に連絡を取れる状態を維持し、運航コースの定時連絡も確実に実施するとしていた。今年4月23日に起きた事故では、桂...,社会・調査,知床観光船、21年事故の改善報告書を公表　国交省,https://www.nikkei.com/article/DGXZQOUE134OH0T10C22A5000000/
05/13/2022,日銀の黒田東彦総裁は13日、自民党の安倍晋三元首相が「日銀は政府の子会社だ」と発言したことについて「日銀は政府が経営を支配している法人ではない」と述べた。日銀は政府から過半の出資を受けているものの、「出資者には議決権が付与されていないし、政策委員会が決定を行う仕組みとなっている」ことを根拠に挙げた。内外情勢調査会でオンライン講演した後、質問に答えた。黒田総裁は「安倍元首相の発言について具体的にコメントすることは差し控える」と前置きした上で、日銀の金融政策や業務の運営は「日銀法により自主性が認められている」と強調した。安倍氏は9日、大分市の会合で「（政府の）1000兆円の借金の半分は日銀に（国債を）買ってもらっている」と指摘。「日銀は政府の子会社なので60年で（返済の）満期が来たら返さないで借り換えて構わない。心配する必要はない」と語っていた。,金融政策,黒田総裁「日銀は政府が経営支配せず」　安倍氏発言巡り,https://www.nikkei.com/article/DGXZQOUB134PE0T10C22A5000000/
05/13/2022,日経電子版が4月22日に報じた「予備費」の問題がSNSで話題になっています。自然災害などに柔軟に対応するため国会の審議を経ずに政府の判断で拠出できる仕組みですが、新型コロナウイルス対応で額が膨らみながらも詳しい使い道が検証できないことが分かりました。国の予算の実態に迫る「国費解剖」シリーズで予備費に的を絞った記事のまとめ読みです。,国費解剖,コロナ予備費、11兆円追えず　「国費解剖」まとめ読み,https://www.nikkei.com/article/DGXZQOUA133NB0T10C22A5000000/
05/13/2022,【ワシントン=鳳山太成】米連邦取引委員会（FTC）が巨大IT（情報技術）企業への規制強化に乗り出す。与党・民主党系の委員が多数派になることが決まった。M&A（合併・買収）の審査を厳しくするほか、米アマゾン・ドット・コムへの提訴に踏み切る可能性もある。空席となっていたFTC委員に、バイデン大統領が指名したプライバシー保護の専門家アルバロ・ベドヤ氏が就く。議会上院が11日、人事を承認した。ようやく委員5人のうち3人が民主党系になる。多数派を握る意味は大きい。反トラスト法（独占禁止法）を所管するほか、消費者保護を担うFTCは企業の提訴や規制の変更を投票で決める。産業界に近い野党・共和党の反対を押し切って、左派色の濃い政策を進められるようになる。FTCはアマゾンについて反トラスト法違反がないか調査してきた。既に提訴したメタ（旧フェイスブック）に続き、アマゾンとも法廷闘争に発展する可能性がある。M&Aの審査も厳しくする構えだ。民主党は大企業による新興企業の買収などに神経をとがらせており、FTCは司法省と共同で審査指針の見直しを進める。グーグルなどM&Aを駆使して事業領域を広げてきた企業は経営戦略の見直しを迫られる。バイデン氏は2021年9月、ベドヤ氏をFTC委員に指名したが、議会の承認が遅れていた。同氏は顔認証技術に人権や性別の偏りが生じていると問題視し、IT企業も批判してきた。プライバシー保護の観点からも企業への視線が厳しくなる。米スタンフォード大学のダグラス・メラメド教授は「FTCは民主党の急進左派の意向に沿って、労働者や中小企業を保護する名目で（大企業を）提訴していく可能性がある。非常に活動的なFTCになりそうだ」と指摘する。政権の狙い通りに進むかは見通せない。全米商工会議所は「FTCが企業に戦争を仕掛けている」と主張し、法廷闘争も含めて対抗する構えだ。保守的な裁判所がFTCの急進的な法執行に待ったをかける可能性もある。バイデン政権は巨大ITに批判的な新進気鋭の法律家リナ・カーン氏をFTC委員に指名した。21年6月に委員長に就いた同氏は規制強化に意欲を示してきたが、与野党の委員数が2対2で拮抗する期間が長かったため、独自色の強い政策をまだ打ち出せていなかった。,バイデン政権,米FTC、民主党委員が多数派に　巨大IT規制を実行へ,https://www.nikkei.com/article/DGXZQOGN12EJ60S2A510C2000000/
05/13/2022,故戸部貞信氏（元大塚ホールディングス取締役）のお別れの会。6月13日午後1時から大阪市北区のリーガロイヤルホテル。,,故戸部貞信氏（元大塚ホールディングス取締役）のお別れの会,https://www.nikkei.com/article/DGXZQOUF12AFV0S2A510C2000000/
