04/21/2022,米大リーグ・エンゼルスの大谷翔平選手は20日、敵地ヒューストンでのアストロズ戦に「1番・投手兼指名打者」で今シーズン3度目の投打同時出場し、6回1安打無失点で今季初勝利（1勝2敗）を挙げた。六回1死まで1人の走者も出さない好投で、自己最多タイの12三振を奪った。大谷は160キロ近い直球に加え、変化球の制球も良く、初回から三振の山を築いた。三回の先頭打者から6者連続三振も奪った。六回は初安打を許した後に四球も1つ与えたが、無失点に抑えて降板した。降板後も打者として出場を続け、一回に適時二塁打、六回にセーフティーバントを決めるなど4打数2安打2打点と活躍。試合はエンゼルスが6-0で勝った。【関連記事】,スポーツ,大谷が今季初勝利　6回1安打、自己最多タイの12奪三振,https://www.nikkei.com/article/DGXZQODH211NR0R20C22A4000000/
04/21/2022,【ワシントン=江渕智弘】日米欧の主要7カ国（G7）は20日、米ワシントンで財務相・中央銀行総裁会議を開き、ウクライナに侵攻を続けるロシアを非難する共同声明を発表した。侵攻の影響で加速するインフレに対処するため「利用可能な全ての手段を使う」と記した。20カ国・地域（G20）財務相・中銀総裁会議の閉幕後、G7で会議を開いた。「戦争の結果として食料価格が上昇し、食料不安が高まっている」と指摘した。「...,ウクライナ侵攻,インフレ対処「利用可能な全ての手段」　G7財務相声明,https://www.nikkei.com/article/DGXZQOUA211P00R20C22A4000000/
04/21/2022,日産自動車やトヨタ自動車が仮想現実（VR）技術を活用した空間「メタバース」の活用に乗り出した。日産は東京・銀座で運営するショールームの実店舗を仮想空間で再現し、企業PRや商品マーケティングに活用する。トヨタは仮想のオフィスを設け車両の開発会議や社員の日常的なやり取りに使う。自動車大手にも仮想空間を取り入れる動きが広がってきた。日産は米スタートアップVRChat（VRチャット）のサービスを使って...,自動車・機械,日産・トヨタ「メタバース」活用　仮想店舗や社内会議,https://www.nikkei.com/article/DGXZQOUC245P00U1A221C2000000/
04/21/2022,JR貨物はコンテナを運び込むターミナル駅に、人工知能（AI）などを導入した「スマート貨物ターミナル」の整備を進める。2027年3月以降に移転する仙台の新ターミナル駅から導入を始める。目視での確認などが多かった運行作業において、デジタル技術により安全性向上を図る。人手不足が深刻化するなか、将来的な労働量の削減も見据える。同社は仙台貨物ターミナル駅（仙台市）を、現在の場所から北東に約5キロメートル...,サービス・食品,JR貨物「スマートターミナル」整備　自動検査や無人操作,https://www.nikkei.com/article/DGXZQOUC11BR70R10C22A4000000/
04/21/2022,デロイトトーマツグループの調査によると、ブロックチェーン（分散型台帳）技術を使った非代替性トークン（NFT）関連企業の2021年の資金調達額が18億ドル（約2300億円）を超えた。美術作品や音楽などデジタルアイテムに資産性を持たせるNFTの活用が広がり、関連企業への投資が膨らんだ。デロイトトーマツグループが世界のNFT関連企業の資金調達額を調べた。21年は前年比47倍の18億ドルだった。関連企...,ネット・IT,NFT関連企業、21年の資金調達2300億円　ユニコーンも,https://www.nikkei.com/article/DGXZQOUC07BJZ0X00C22A4000000/
04/21/2022,スケートボードや自転車BMXなどアクションスポーツの世界最高峰、Xゲームが22～24日に千葉市のZOZOマリンスタジアムで開かれる。初の日本大会には、東京五輪のスケートボード・ストリートで金メダルに輝いた堀米雄斗（XFLAG）ら国内外の選手約110人が参加する。新型コロナウイルスの濃厚接触者でも条件を満たせば出場を認める独自ルールでの開催。他競技の大会の参考になりそうだ。国内のスポーツ大会は原則的に濃厚接触者の出場を禁じている。しかし、今大会は6時間前のPCR検査、抗原検査で陰性が確認できれば試合への参加を認める。大会組織委員会の構成企業で感染対策を担うCB（東京・千代田）の谷岡弘邦社長は「オミクロン型の流行で濃厚接触者に判定される可能性は高まっている。陽性者でもないのに大会に出られないのはスポーツの公平性を損なう」と理由を語る。選手はホテルと会場の往復だけというバブル方式も採用する。3月から緩和された水際対策の制度で入国すると、接種したワクチンの種類によって待機期間の有無が分かれる。不公平を避け、感染予防を徹底するため、全選手がそろって「バブル」に入り、毎日、検査を行うことにした。16日に予定されていたバレーボールVリーグ女子の決勝など、国内ではコロナによる試合中止が続く。谷岡社長は「感染予防に万全を期すと同時に、コロナ前の世の中に一歩一歩戻れるよう一石を投じたい思いがある」と話す。Xゲームは米テレビ局ESPNが主催する世界的な人気イベント。今大会の運営費はESPNへの権利料を含めて10億円規模とみられる。組織委は千葉市からの分担金に加え、チケット収入や国内のスポンサー収入などで費用を賄う。コロナの影響で9万人の集客目標に届くかは微妙だが、東京五輪の日本勢の活躍を受けてスポンサー営業は堅調。2、3日目は日本テレビで生中継されることもあり、大会の認知度は一気に高まりそうだ。谷岡社長は「今後も毎年、日本で開催したい」と話している。（スポーツビジネスエディター　谷口誠）,スポーツ,日本初開催のXゲーム　コロナ対策で独自ルール模索,https://www.nikkei.com/article/DGXZQODH172L60X10C22A4000000/
04/21/2022,近隣に私立大学があり、毎日のように大学生とすれ違う。特に桜の季節の頃、ファッション通や女性からは「いまさら？」と思われそうなことが気になった。「なぜトレンチコートを着た女性がこんなに多いのだろうか」と。トレンチコートとはそもそも、防水型の軍用コートとして開発が始まった。トレンチの意味は塹壕（ざんごう）で、実にきな臭いネーミングだ。もちろん軍服がファッションになることは珍しい話ではない。トレンチ...,ヒットのクスリ,軍人コート、女子の普段着に　消費者の「境界」越える,https://www.nikkei.com/article/DGXZQOCD180XM0Y2A410C2000000/
04/21/2022,【NQN香港=桶本典子】21日寄り付きの香港株式相場は続落している。ハンセン指数の始値は前日比163.81ポイント（0.78%）安の2万0780.86だった。その後も軟調に推移している。前日の米国市場でハイテク株比率の高いナスダック総合株価指数が下落したことが嫌気され、ハイテク株を中心に売りが出ている。新型コロナウイルスの感染拡大が続く中国の景気減速懸念も根強い。香港上場のハイテク関連銘柄で...,アジア株概況,香港株寄り付き、続落　米ハイテク株安を嫌気、中国景気も懸念,https://www.nikkei.com/article/DGXZASS0IHK01_R20C22A4000000/
04/21/2022,【NQN香港=須永太一朗】21日午前の日経アジア300指数は小動き。前日の米ダウ工業株30種平均が上昇した流れをアジア市場でも引き継いでいる。半面、行動規制の拡大による中国景気の...,,アジア300指数・10時30分　小動き、米ダウ平均高と中国景気懸念で売買交錯,https://www.nikkei.com/article/DGXZASFL21HBQ_R20C22A4000000/
04/21/2022,日本経済新聞社は20日、ウェブセミナー「NIKKEI LIVE」でスタートアップ企業への転職・就職をテーマに、有力企業の経営者らを招いた討論会を開いた。スタートアップでの働きがいや、大企業と比べたときの人事制度や企業文化について議論をした。人事労務ソフトを提供するSmartHR（スマートHR、東京・港）の芹澤雅人・最高経営責任者（CEO）、産直品通販サイト「食べチョク」を運営するビビッドガーデ...,スタートアップ,スタートアップ、経営者らが働きがいや人事制度を議論,https://www.nikkei.com/article/DGXZQOUC204K90Q2A420C2000000/
04/21/2022,21日午前の東京外国為替市場で円相場は伸び悩んでいる。10時時点は1ドル=128円18～20銭と、前日の17時時点から47銭の円高・ドル安だった。日銀は21日から26日にかけ、国債を指定した利回りで無制限に買い入れる「連続指し値オペ（公開市場操作）」を実施する。日米金利差の拡大につながりやすいとの見方が円相場の重荷となっている。米国の金融引き締めが加速するとの観測も根強く、一定の円売り・ドル買いにつながっている。10時前の中値決済に向けては「ドル余剰」（国内銀行の為替担当者）との声が聞かれた。国内輸出企業による円買い・ドル売りは円相場の支えとなっているようだ。円は対ユーロでも伸び悩んでおり、10時時点は同16銭の円高・ユーロ安の1ユーロ=138円89～91銭だった。ユーロは対ドルで上げ幅を縮小し、10時時点は同0.0026ドルのユーロ高・ドル安の1ユーロ=1.0834～36ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、伸び悩み　128円台前半　日銀指し値オペが重荷,https://www.nikkei.com/article/DGXZASS0IMF03_R20C22A4000000/
04/21/2022,21日朝方の国内商品先物市場で、原油は続落して取引を始めた。取引量が多い9月物は1キロリットル7万7750円と前日の清算値に比べ510円安い水準で寄り付いた。世界経済の減速に伴い、需要が減少するとの見方が売りを促している。国際通貨基金（IMF）が19日に世界経済の見通しを引き下げたことが、引き続き相場の重荷になっている。米エネルギー情報局（EIA）が20日に公表した週間の石油在庫統計...,商品概況,商品9時30分　原油が続落、世界経済の減速懸念で　金は反発,https://www.nikkei.com/article/DGXZASQ7IAB01_R20C22A4000000/
04/21/2022,21日前場中ごろの東京株式市場で日経平均株価は、前日比210円ほど高い2万7400円台前半の高値圏で推移している。日本時間同日午前の取引で主要なハイテク株で構成するナスダック100株価指数先物が上昇しており、東京市場でも成長（グロース）株を中心に買われている。みずほ証券の倉持靖彦マーケットストラテジストは「前日の米長期金利低下を受け上昇一服が近いとの見方が強まり、投資家の運用リスクを取る姿勢が戻ってきた」とみていた。10時現在の東証プライムの売買代金は概算で7565億円、売買高は3億278万株だった。東エレクやレーザーテク、信越化、ダイキン、キーエンス、日電産が高い。一方、丸紅や三菱商、トヨタ、第一生命HDは売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　高値圏、グロース株に買い,https://www.nikkei.com/article/DGXZASS0ISS12_R20C22A4000000/
04/21/2022,【ライプチヒ（ドイツ）=共同】サッカーのドイツ・カップ準決勝は20日、ライプチヒで行われ、原口元気のウニオン・ベルリンはライプチヒに1-2で逆転負けして敗退した。先発した原口は後半19分までプレーしたが、守備に追われて見せ場は少なかった。,スポーツ,原口元気のウニオン、準決勝敗退　サッカー・ドイツ杯,https://www.nikkei.com/article/DGXZQOKC211BT0R20C22A4000000/
04/21/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は21日午前、下落した。取引の中心となる6月渡しは1バレル104.90ドル前後と前日に比べ0.70ドル安い水準で推移している。,商品概況,ドバイ原油・21日午前、下落　104.90ドル前後,https://www.nikkei.com/article/DGXZQOUB211CO0R20C22A4000000/
04/21/2022,21日前場寄り付きの東京株式市場で日経平均株価は続伸し、前日に比べ230円ほど高い2万7400円台半ばで推移している。前日の米ダウ工業株30種平均が上昇した流れを引き継ぎ日本株にも買いが先行している。米長期金利の低下も投資家心理を好転させた。20日の米株式市場でIT（情報技術）大手のIBMや日用品のプロクター・アンド・ギャンブル（P&G）の市場予想を上回る決算を好感し、20日のダウ工業,マーケット,日経平均続伸、2万7400円台半ばで推移,https://www.nikkei.com/article/DGXZQOUB00003_R20C22A4000000/
04/21/2022,21日前場寄り付きの東京株式市場で日経平均株価は続伸し、前日に比べ230円ほど高い2万7400円台半ばで推移している。前日の米ダウ工業株30種平均が上昇した流れを引き継ぎ日本株にも買いが先行している。米長期金利の低下も投資家心理を好転させた。20日の米株式市場でIT（情報技術）大手のIBMや日用品のプロクター・アンド・ギャンブル（P&G）の市場予想を上回る決算を好感し、20日のダウ工業株30種平均は上昇した。東京市場でも幅広い銘柄に買いが入っている。米長期金利の上昇に一服感が出たとの見方から半導体関連など値がさのハイテク株にも買いが出て指数を押し上げている。市場からは「米長期金利の上昇が日本株の上値を抑えていただけに、投資家には明るい材料だ」（国内証券ストラテジスト）との見方があった。東証株価指数（TOPIX）は続伸している。東エレクやアドテスト、ファストリ、テルモ、ダイキン、花王が高い。一方、任天堂やトレンド、キヤノンは売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　続伸し200円超高 米長期金利の上昇一服支え,https://www.nikkei.com/article/DGXZASS0ISS11_R20C22A4000000/
