04/12/2022,ビール大手4社が発表した3月のビール系飲料の販売数量は、2021年3月比で2%増だった。前年同月を上回るのは2カ月ぶり。3月下旬にまん延防止等重点措置が解除となり、飲食店向けの業務用ビールの需要が回復した。新型コロナウイルスの感染拡大前の19年3月と比べるとビール類は11%減っており、本格的な需要回復には至っていない。ジャンル別ではビールが21年3月比で14%増と5カ月連続で増加した。家庭向けはアサヒビールがリニューアルした「アサヒスーパードライ」などが好調だった。業務用も需要が持ち直し1%強のプラスとなった。発泡酒は2%減、第三のビールは8%減だったが吸収し、全体ではプラスを確保した。企業別では、キリンビールはビール類が4%減だった。新商品が好調だった前年の反動で4社で唯一前年同月を下回った。アサヒビールはビール類が15%増（金額ベース）だった。スーパードライは23%増（数量ベース）と、リニューアルした缶商品が41%増えた。「アサヒ生ビール（マルエフ）」も好調で、ビールの缶容器全体では52%増となった。サントリービールはビール類が3%増だった。糖質ゼロの「パーフェクトサントリービール」などが好調だったビールは17%増えた。サッポロビールはビール類が1%増。ビールは業務用が好調で3%増だった。1～3月の累計ではビール類が前年同期比で1%のプラスとなった。1～3月として前年同期を上回るのは14年以来8年ぶり。ビールが15%増と大きく伸びた一方で、足元で新型コロナの新規感染者は高止まりしており、ビール市場の縮小に歯止めがかかるかは不透明だ。,サービス・食品,ビール系販売2%増　3月、大手4社で業務用が回復,https://www.nikkei.com/article/DGXZQOUC121LN0S2A410C2000000/
04/12/2022,岸田文雄首相は12日、首相官邸で来日中のハガティ米上院議員（前駐日米大使）らとおよそ30分間会談した。ハガティ氏は会談後、記者団にバイデン米大統領が5月に来日するとの見通しに言及し「この地域の重要性を表すものだ」と語った。首相と両氏はロシアによるウクライナ侵攻に対応する国際社会の連携について意見交換した。ハガティ氏は「日本が積極的に対ロ制裁に協力しており、うれしく思う」と述べた。エマニュエル駐日米大使も同席した。中国や北朝鮮の情勢に関しても議論した。首相は自由で開かれたインド太平洋の実現に向けた協力を強化するため「米国議会からも後押しを得たい」と求めた。ハガティ氏は12日、松野博一官房長官とも面会した。松野氏は「日米同盟は日本の外交・安全保障政策の基軸で、インド太平洋や国際社会の平和と繁栄の礎だ」と強調した。,北米,前駐日米大使が首相と会談　大統領来日見通しに言及,https://www.nikkei.com/article/DGXZQOUA122OZ0S2A410C2000000/
04/12/2022,ロシア軍は南東部の都市マリウポリの包囲網を狭めている。ウクライナの準軍事組織「アゾフ大隊」は11日、ロシア軍がマリウポリで「ウクライナ軍や市民に有毒物質を使った」と主張した。米英は確認を急いでいる。ロイター通信によると、ウクライナのゼレンスキー大統領は11日、ロシアが化学兵器を使用する可能性があると述べ、警戒感を強めて...,ウクライナ侵攻,マップで見るウクライナ侵攻4.11　化学兵器に警戒感,https://www.nikkei.com/article/DGXZQOCA120KK0S2A410C2000000/
04/12/2022,内閣府は12日、日本経済の需要と潜在的な供給力の差を示す「需給ギャップ」が2021年10～12月期はマイナス3.1%だったとの試算を発表した。マイナスは需要不足を示し、金額にすると年換算で17兆円となる。7～9月期のマイナス4.0%（22兆円）から縮小したが、なお高水準の需要不足だ。需給ギャップは個人消費や設備投資といった経済全体の需要と、労働時間などからはじく潜在的な供給力の差を示す。需要が供給を上回るとプラス、下回るとマイナスになる。10～12月期の実質国内総生産（GDP）は前期比年率で4.6%増だった。7～9月に新型コロナウイルス対策の緊急事態宣言で低迷した消費の反動増があったことに加え、設備投資が回復。需要不足の縮小につながった。,経済,需要不足17兆円　21年10～12月、内閣府推計,https://www.nikkei.com/article/DGXZQOUA122M30S2A410C2000000/
04/12/2022,12日午前の東京外国為替市場で、円相場は下落した。12時時点は1ドル=125円45～46銭と前日17時時点と比べて21銭の円安・ドル高だった。米長期金利が日本時間12日の取引で2.8%台に上昇するなど上昇傾向が続いており、日米金利差の拡大を意識した円売り・ドル買いの動きが優勢だった。10時前の中値決済に向けては、国内輸入企業による円売り・ドル買い需要が根強いとの指摘もあり、円相場の下押し要因となった。9～12時の円の安値は125円56銭近辺で、値幅は45銭程度だった。円相場は朝方に上昇に転じる場面もあった。鈴木俊一財務相は閣議後の記者会見で「為替の安定は重要」とした上で「特に急激に変動することは望ましくない」と述べた。この発言が「円安けん制」と受け止められ、持ち高調整などを目的とした円買い・ドル売りのきっかけとなった。ただ、従来と同様の発言内容にとどまっているとの声もあり、円買いの勢いは続かなかった。円は対ユーロでは上昇した。12時時点は1ユーロ=136円38～40銭と、同25銭の円高・ユーロ安だった。ユーロは対ドルでも下落した。12時時点は1ユーロ=1.0871～72ドルと同0.0038ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　125円台半ば　対ユーロでは上昇,https://www.nikkei.com/article/DGXZASS0IMF04_S2A410C2000000/
04/12/2022,上皇ご夫妻は12日午前、元赤坂の旧赤坂御所（東京・港）への転居準備のため、高輪の仙洞仮御所（同）を出発し葉山御用邸（神奈川県葉山町）へ向かわれた。同御用邸には2週間滞在し、26日に旧赤坂御所へ移られる。ご夫妻は車での出発の際、正門前に集まった近所の保育園の園児ら約50人に笑顔で応えられた。2020年秋、園の職員が同仮御所にドングリを拾いに訪れたことをきっかけに、上皇后さまの誕生日に園児たちがカードを贈るなどの交流があったという。仙洞仮御所は、旧赤坂御所がバリアフリー化などの改修工事を終えるまでの仮住まい先として整備され、上皇ご夫妻は20年3月から住まわれていた。,令和の皇室,上皇ご夫妻、葉山御用邸へ　転居準備で,https://www.nikkei.com/article/DGXZQOUE069AZ0W2A400C2000000/
04/12/2022,3月の投資信託の運用成績は多くの分類が3カ月ぶりにプラスのリターンとなった。米連邦準備理事会（FRB）議長が米国経済に対して強気の見通しを示したことなどからリスク資産の価格が上昇、加えて多くの通貨に対して円安が進んだことがファンドの成績に寄与した。投資対象の分類別に見ると、パフォーマンス（分配金再投資ベース）が最も良かったのは「コモディティー型」の11.37%。天然ガスや農産物、貴金属など幅広い国際商品価格が上昇し、4カ月連続のプラスとなった。次いで「海外REIT（不動産投資信託）型」が9.80%、「先進国株式型」が8.34%のプラスだった。（QUICK資産運用研究所　笹倉友香子）,投信ニュース,3月の投信分類別の運用成績、上昇目立つ,https://www.nikkei.com/article/DGXZQOUB084W00Y2A400C2000000/
04/12/2022,【ヒューストン=花房良祐】米国の天然ガスが高騰している。代表的な指標価格（ヘンリーハブ先物）の11日終値は100万BTU（英国熱量単位）あたり6.64ドルと前週末比5.8%上昇し、2008年11月以来の高値となった。米国などがロシア産石炭の禁輸を決めたことで発電用のガス需要が高まった。欧米がロシア産石炭の段階的な輸入停止を決め、ロシア産以外の石炭の引き合いが強まったことなどを受け、米東部の石炭...,ウクライナ侵攻,米天然ガス、13年ぶり高値　ロシア産石炭禁輸で需要増,https://www.nikkei.com/article/DGXZQOGN1207S0S2A410C2000000/
04/12/2022,地価調査（公示地価、2022年1月1日時点）によると、名古屋市の商業地が2年ぶりに上昇に転じた。市内で進むマンション開発が、長引く新型コロナウイルス禍を背景に持ち帰り店を周りに呼び込んでいる。名古屋駅前の高層ビルには新顔のシステム開発会社が集まる。地価を反転に導いた街の新陳代謝を探った。参拝者がそぞろ歩き、喫茶店やスイーツの店が軒を並べる日泰寺（千種区）の参道。3月初めに少し趣が違う店が開いた...,新型コロナ,名古屋・覚王山マンション開発、テークアウト店呼び込み,https://www.nikkei.com/article/DGXZQOFD30B1S0Q2A330C2000000/
04/12/2022,マツダ（7261）は12日、広島本社工場（広島市）と防府工場（山口県防府市）で、4月14日と15日の操業を止めると発表した。...,,マツダ、4月14～15日の操業停止　本社工場と防府工場,https://www.nikkei.com/article/DGXZASFL12HER_S2A410C2000000/
