05/02/2022,【ウィーン=細川倫太郎】ウクライナのオレクシー・アレストビッチ大統領府長官顧問は1日、日本経済新聞のオンライン取材に応じた。ロシアの軍事侵攻について、米欧からの武器供与により「ウクライナ軍は5月末から6月半ばには攻勢に転じることができる」と述べた。ロシア軍は5月9日の対独戦勝記念日に向け猛攻撃に出るとの見方もあり、戦闘が一段と激しくなる恐れがある。アレストビッチ氏はゼレンスキー大統領の側近の一...,ウクライナ侵攻,ウクライナ高官「5月末にも反転攻勢」　米欧軍事支援で,https://www.nikkei.com/article/DGXZQOGR0132W0R00C22A5000000/
05/02/2022,日本水連は2日、9月の杭州アジア大会（中国）の追加代表21人を発表し、女子で前回大会6冠の池江璃花子（ルネサンス）、男子の田中優弥（新潟医療福祉大職）らが名を連ねた。3月の国際大会日本代表選考会で大橋悠依（イトマン東進）瀬戸大也（TEAM DAIYA）ら17人が決定。1日までの日本選手権が追加選考会を兼ねていた。〔共同〕,スポーツ,前回6冠の池江璃花子ら、競泳代表に追加　アジア大会,https://www.nikkei.com/article/DGXZQOKC024MX0S2A500C2000000/
05/02/2022,内閣府が2日発表した4月の消費動向調査によると、消費者心理を示す一般世帯（2人以上の世帯）の消費者態度指数（季節調整値）は、前月比0.2ポイント上昇の33.0だった。新型コロナウイルスの感染防止対策が緩和され、サービス業を中心に雇用が増えるとの見通しから「雇用環境」がプラスとなったことが寄与した。指数を構成する4指標のうち「暮らし向き」「耐久消費財の買い時判断」「収入の増え方」はいずれもマイナスだった。緊迫が続くウクライナ情勢や生活関連用品の価格上昇が消費者マインドの重荷になっている。内閣府は消費者心理についての基調判断を「弱い動きがみられる」で据え置いた。1年後の物価見通し（2人以上の世帯が対象）では「上昇する」と答えた割合は、前月から0.9ポイント増えて93.7%（原数値）だった。比較可能な2013年4月以降で最も高い水準となった。消費者態度指数は消費者の「暮らし向き」など4項目について、今後半年間の見通しを5段階評価で聞き、指数化したもの。全員が「良くなる」と回答すれば100に、「悪くなる」と回答すればゼロになる。〔日経QUICKニュース（NQN）〕,,4月の消費者態度指数、前月比0.2ポイント上昇　コロナ対策緩和で「雇用環境」上向く,https://www.nikkei.com/article/DGXZASFL02HRT_S2A500C2000000/
05/02/2022,2日午後の東京外国為替市場で、円相場は上げ幅を縮めている。14時時点では1ドル=130円40～41銭と前営業日である4月28日の17時時点と比べて19銭の円高・ドル安だった。日本時間2日午後の取引では米長期金利が2.9%台で上昇基調を保っており、日米の金利差拡大を見込んだ円売り・ドル買いが続いている。週内は米連邦公開市場委員会（FOMC）を控えるうえ、日本が大型連休とあって積極的に円を買う動きは乏しい。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、上げ幅縮小　米金利の高止まりで,https://www.nikkei.com/article/DGXZASS0IMF05_S2A500C2000000/
05/02/2022,愛知県の大村秀章知事は2日の記者会見で、新型コロナウイルスワクチンの4回目接種で医療従事者を対象外とした厚生労働省の方針に反発した。県独自で医療従事者に接種した場合、公費負担の対象外になると厚労省から回答があった。県は医療従事者への4回目接種を見合わせる。大村氏は「ワクチンは余っていて廃棄することになる。医療関係者から相当意見が出てくる」と、厚労省の方針に反発した。厚労省は4回目接種について対象を60歳以上や18～59歳の基礎疾患のある人に絞る方針だ。大村氏によると、厚労省から4回目接種の目的は重症化予防で感染予防ではないと説明があった。,愛知,4回目接種、医療従事者は公費負担対象外　愛知知事反発,https://www.nikkei.com/article/DGXZQOFD023CY0S2A500C2000000/
05/02/2022,ロシアによるウクライナ侵攻開始以降、ロシアが海運やパイプラインで輸出した化石燃料が630億ユーロ（約8兆6000億円）に上ることが分かった。大半は欧州連合（EU）向けだった。フィンランドの研究機関、エネルギー・クリーンエアー研究センター（CREA） がパイプラインや海上輸送の分析をしたところ、ドイツ、イタリア、中国が最も多くロシア産の石炭、石油、天然ガスを輸入していた。CREAは2月下旬以降...,ウクライナ侵攻,[FT]ロシア産燃料、侵攻後も輸出8兆円超　EU向け大半,https://www.nikkei.com/article/DGXZQOCB021HQ0S2A500C2000000/
05/02/2022,イオン傘下のイオンリテールは花売り場で扱う造花の在庫数を2021年の1.5倍に増やした。5月8日に迎える母の日の贈り物として販売する。22年のゴールデンウイーク（GW）は、新型コロナウイルス下の移動制限が緩和されて帰省需要が活発になる。長時間持ち運んでも傷まない造花の販売が伸びると見込んでいる。本州と四国の「イオン」や「イオンスタイル」など約200店で、4月下旬から花売り場の品ぞろえを母の日にあわせた仕様に切り替えた。一般的に人気のカーネーションを用意したほか、せっけんの香りがする「ソープフラワー」など造花の在庫を前年より増やした。お風呂に浮かべて入浴剤として楽しめるものや、熊や猫のぬいぐるみが付いた商品などをそろえる。子供でも買いやすいよう、価格は数百～1000円台が中心だ。イオンリテールのガーデニング・グリナリー商品部長、佐藤香氏は「かねて造花の人気は高まっていたが、今年は帰省が活発で特に需要が見込めそう」と話す。22年のGWは3年ぶりにコロナ下の緊急事態宣言が発出されていない。平日を休むと最大10連休になる日並びの良さも相まって、遠出する人々が前年より増えている。帰省に際して母への感謝を伝えるため、日持ちする贈り物を事前に買っておく動きが高まるとみる。,小売り・外食,イオン系、母の日向け造花在庫を5割増　帰省需要見込む,https://www.nikkei.com/article/DGXZQOUC286LG0Y2A420C2000000/
05/02/2022,三井住友銀行の支店やコンビニなどに設置しているATMで4月30日に起きたシステム障害を受けて、金融庁が同行に近く銀行法に基づく報告徴求命令を出す方針を固めたことがわかった。発生から約16時間ですべてのサービスは復旧したが、キャッシュレス決済手段への入金ができなくなるなど混乱は一時拡大。金融庁は障害の詳しい要因や顧客への対応状況などを確認する。障害は30日午後5時35分ごろに発生した。①同行店舗...,金融機関,金融庁、三井住友銀行に報告命令へ　システム障害で,https://www.nikkei.com/article/DGXZQOUB303LI0Q2A430C2000000/
05/02/2022,国民民主党は2日、日本維新の会と合意した参院選の相互推薦を白紙撤回すると決めた。維新は推薦の合意文書に「政権交代を実現」の文言を引き続き盛り込むよう求めた。国民は明記は難しいと判断した。京都選挙区から出馬する維新の公認候補への推薦は維持する。玉木雄一郎代表は同日の両院議員総会で「党としての方向性を決めてもらい、その後は党一丸、一致結束して来たる戦いに臨みたい」と強調した。榛葉賀津也幹事長が維新...,参院選2022,国民、維新との相互推薦を白紙撤回　京都は推薦維持へ,https://www.nikkei.com/article/DGXZQOUA013X10R00C22A5000000/
05/02/2022,2日後場中ごろの東京株式市場で日経平均株価は再び上げに転じるなど、神経質な展開。前営業日比40円ほど高い2万6800円台後半で推移している。日本の連休中に開く米連邦公開市場委員会（FOMC）では金融引き締めの加速が見込まれるが、「イベントを通過した後は材料出尽くし感が広がる可能性もあり、投資家は持ち高を傾けづらくなっている」（マネックス証券の広木隆チーフ・ストラテジスト）との指摘がある。14時現在の東証プライムの売買代金は概算で2兆1019億円、売買高は8億3767万株だった。日立や富士通、NECが買われている。商船三井や川崎汽も上昇。半面、ファナックやダイキンが安い。東ガスや味の素も売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　再び上げに転じる　FOMC控え神経質な展開,https://www.nikkei.com/article/DGXZASS0ISS15_S2A500C2000000/
05/02/2022,男子ゴルフの1日付世界ランキングが発表され、松山英樹は13位、金谷拓実は59位で変わらなかった。星野陸也が67位、木下稜介は76位に上昇。中日クラウンズを制した稲森佑貴は133位から91位に浮上した。1位スコッティ・シェフラー（米国）、2位ジョン・ラーム（スペイン）、3位コリン・モリカワ（米国）は動かなかった。〔共同〕,スポーツ,松山英樹は13位で変わらず　男子ゴルフ世界ランキング,https://www.nikkei.com/article/DGXZQOKC0242Z0S2A500C2000000/
