04/18/2022,北海道は18日、新たに1766人の新型コロナウイルス感染を確認したと発表した。17日時点の病床使用率は全体が16.8%、重症者向けは4.5%だった。6日ぶりに2000人を下回った。北海道は患者5人の死亡も公表した。新規感染者数の内訳は北海道集計分が921...,新型コロナ,北海道、新型コロナ新たに1766人　6日ぶり2千人下回る,https://www.nikkei.com/article/DGXZQOFC1889G0Y2A410C2000000/
04/18/2022,トヨタ自動車グループでエンジン用軸受けを手掛ける大豊工業は18日、2022年3月期の連結純利益が前の期比67%増の5億円になったようだと発表した。従来予想は5.7倍の17億円で、12億円下振れする。北米の一部製品でリコール（回収...,業績ニュース,大豊工業、前期純利益が12億円下振れ　67%増の5億円に,https://www.nikkei.com/article/DGXZQOFD188ZR0Y2A410C2000000/
04/18/2022,三井不動産の広川義浩専務執行役員は18日、大型商業施設「三井ショッピングパーク　ららぽーと福岡」（福岡市）が25日に開業するのを前に記者会見し「福岡だけでなく九州・アジアの人に愛される施設づくりをしていきたい」と話した。「食」の分野に力を入れ、約1450席のフードコートやレストランがある九州最大級のフードゾーンには九州初出店・新業態店を多数そろえた。施設は地上5階、地下1階建てで、敷地面積は約...,福岡,ららぽーと福岡、九州最大級の「食」ゾーン　初出店など,https://www.nikkei.com/article/DGXZQOJC185SG0Y2A410C2000000/
04/18/2022,3月期企業の決算発表を控え、投資家が銘柄選別の姿勢を強めている。資源高など不透明要因が多く、企業が市場予想を下回る業績予想を出す「ガイダンスリスク」は例年以上に高いとされる。決算後に株価が大きく下落する懸念もある。難局を投資機会とすべく、業績回復が見込めるリオープン（経済再開）関連や円安の恩恵が大きい割安外需銘柄などの安値拾いを狙う動きが目立つ。「今回のガイダンスリスクは大きな投資チャンスにな...,スクランブル,安値拾いで決算乗り越え　下振れ連鎖懸念、選別がカギ,https://www.nikkei.com/article/DGXZQOUC185UQ0Y2A410C2000000/
04/18/2022,九州電力の再生可能エネルギー子会社、九電みらいエナジー（福岡市）は18日、山口県下関市で木質バイオマス発電所（出力約7万5000キロワット）の竣工式を開いた。2月から稼働しており、年5億キロワット時程度の発電量は全量を固定価格買い取り制度（FIT）で中国電力へ売電する。地元への経済効果は今後20年間で約200億円を見込み、うち6割は荷役に関連するものとした。燃料の木質ペレットはカナダやベトナムから輸入する。運営会社の寺﨑正勝社長は「維持管理費の7割は燃料だ」と述べ、FIT終了後の運転も見据えて「燃料調達に注力したい」と述べた。ロシアによるウクライナ侵攻の影響については「燃料の9割は固定価格で長期契約しており、為替や輸送船の配船も事前予約でリスクを回避している」と説明した。ただ、船の燃料費上昇の影響が出ており「企業努力で吸収していく」とした。九電みらいエナジーは燃料の安定調達へ向け、ラオスで木質ペレットの生産事業に参画している。寺崎氏は「2023年6月までには設備を稼働させ、年12万トンを生産する計画だ」と説明した。運営が安定軌道に乗れば、生産規模を拡大することも視野に入れているとした。,環境エネ・素材,九電系、山口県下関市で木質発電所の竣工式,https://www.nikkei.com/article/DGXZQOJC186VS0Y2A410C2000000/
04/18/2022,西日本シティ銀行は遺言で財産を寄付する際の信託業務について、九州大学と協定を結んだと発表した。遺言や遺産相続で大学に寄付したいとの申し出に対し、九大が西日本シティ銀を紹介する。同行は遺言状作成などのアドバイスをする。大学のOBや職員らの利用を見込む。1日に「遺言信託業務の提携に関する協定」を締結した。同大学への遺産寄贈などを検討する卒業生らに対し、遺言書の作成や保管、執行などの支援サービスを同行が提供する。同行は相談者から遺言信託サービスの手数料を得る。同行は福岡大学など4大学と既に、同様の提携をしている。,地域金融,西日本シティ銀行、九大と遺言信託で提携,https://www.nikkei.com/article/DGXZQOJC012JV0R00C22A4000000/
04/18/2022,名古屋市は11日、テーマパーク「レゴランド・ジャパン」（名古屋市）と子どもの教育や観光PRなどで協力する協定を結んだ。市内の小学校でブロック玩具「レゴ」を使った授業を増やし、レゴでつくった名産品や観光施設をテーマパーク内に展示する。名古屋市の河村たかし市長は同日、レゴランド内で開いた協定の締結式に出席した。「名古屋市の学校も全面的に協力する。あれをやろうこれをやろうという声が、子どもたちの方から上がってくるような楽しいものにしたい」と強調した。温暖化ガスの排出を実質ゼロにする「カーボンニュートラル」や「次世代エネルギー」などのテーマで22年中にも出張授業をすると合意した。施設内の水族館でSDGs（持続可能な開発目標）を学ぶイベントも実施する。,愛知,名古屋市、授業に「レゴ」レゴランドと教育・観光で協力,https://www.nikkei.com/article/DGXZQOFD115I80R10C22A4000000/
04/18/2022,九州経済調査協会が発表した九州7県の4月の景気動向指数（CI）の予測値は、前月比3.0%上昇の101.8となった。新型コロナウイルス対策の「まん延防止等重点措置」の解除を受けて消費分野が下げ止まったほか、雇用分野も回復して2カ月ぶりの改善となった。ただ、ロシアによるウクライナ侵攻や原材料価格の高騰があり、九経調の担当者は「下げ止まっているものの、強い上昇ではない」と指摘した。CIは生産や雇用など経済活動に関する複数の指標から算出する。県別では鹿児島をのぞき6県がプラスとなった。熊本は4.4%上昇の100.2、宮崎が3.8%上昇の113.5と、消費、雇用分野に加えて生産分野でも改善したことで、伸び率が大きくなった。一方、鹿児島は0.4%低下の104.9となった。沖縄県は0.5%上昇の82.8だった。,沖縄,九州7県、4月の景気動向2カ月ぶり改善　九経調,https://www.nikkei.com/article/DGXZQOJC057AJ0V00C22A4000000/
04/18/2022,中部電力や東邦ガスなどは18日、熊本県八代市でバイオマス発電所の建設工事を始めたと発表した。出力は7万5千キロワットで、年間発電量は約4億8千万キロワット時（一般家庭15万世帯分の使用電力量に相当）の見込み。2024年6月の運転開始を予定している。総建設費は非公表。燃料には熊本県内で生じた間伐材や、ベトナムとマレーシアから輸入した木質ペレットなどを使う。発電した電力は固定価格買い取り制度（FIT）に基づき、九州電力子会社の九州電力送配電に販売する。間伐材で発電した電力は1キロワット時当たり32円、木質ペレットなどで発電した電力は同24円で売電する。,環境エネ・素材,中部電力や東邦ガス、熊本・八代でバイオマス発電着工　,https://www.nikkei.com/article/DGXZQOFD185ZY0Y2A410C2000000/
04/18/2022,28年ぶりの完全試合を達成したロッテ・佐々木朗希（20）は17日の日本ハム戦でも8回を無走者に退けた。プロのトップ選手も、容易に前に飛ばせない球の魔力はどこにあるのか。佐々木朗の無走者行進は3日の西武戦の最後の1人から、対オリックスの完全試合を挟み、打者52人に及ぶ。うち三振が34個。その球は打者には一体、どうみえているのか。10日の完全試合で3三振を喫した吉田正尚が話した。「接点がなかった...,スポーツ,2階から160キロ　ロッテ・佐々木朗、消える魔球の秘密,https://www.nikkei.com/article/DGXZQOCD187430Y2A410C2000000/
