03/23/2022,環境省は、新型コロナウイルスの感染拡大が2020年2月から21年3月までの温暖化ガス排出量にどのような影響を与えたかを分析した。影響がなかった時に比べ、経済活動の低下により産業部門や運輸部門など4部門通算で9010万㌧が減少。日本全体の年間排出量の7～8%にあたる量が減った。産業部門が5110万㌧、業務部門が1490万㌧、運輸部門が2760万㌧減少した。テレワークの広がりで家庭部門は電力消費量が...,経済,コロナで温暖化ガス排出9000万トン減、環境省試算,https://www.nikkei.com/article/DGXZQOUA233MR0T20C22A3000000/
03/23/2022,【フランクフルト=深尾幸生】独フォルクスワーゲン（VW）は23日、スペイン東部バレンシアに電気自動車（EV）の電池工場を設けると発表した。2026年から生産を始める。電動車生産などを含めた総投資額は70億ユーロ（9300億円）にのぼる。バレンシアの電池工場の生産能力は年間40ギガワット時で、中小型のEV約80万台分に相当する。VWグループで規格化した最新の電池セルを生産する。22年中に工場の建設を始める方針で、稼働時には3000人を雇用する。VW傘下のセアト（スペイン）が拠点を置くこの地域を南欧のEV産業集積地にすべく、EVやハイブリッド車、EV部品の生産にも投資する。最終的な計画の実施はスペイン政府などの承認を得る必要がある。VWは21年に小型EV「ID.LIFE」（コンセプト名）を発表。2万ユーロの価格を目指しVWやセアト、シュコダ（チェコ）などのグループの量販車ブランドから25年に発売するとしていた。スペインではこの車種も生産する見通しだ。VWは欧州で30年までに合計240ギガワット時の電池生産能力を持つ計画を進めている。スペインの工場は、20%出資するノースボルト（スウェーデン）のスウェーデンの工場とドイツ・ザルツギッターの工場に次ぐ3拠点目になる。チェコでも建設を検討している。EVの電池をめぐっては、欧州ステランティスや独メルセデス・ベンツグループなどの電池合弁が出資する仏オートモーティブ・セルズ・カンパニー（ACC）が23日、独仏に次ぐ3つ目の拠点をイタリア南部のテルモリに建設すると発表した。米テスラも22日に正式に開いたベルリン郊外の工場で電池も生産する計画。人材や部材の争奪戦が激しくなりそうだ。,カーボンゼロ,VW、スペインに電池工場　電動化に9300億円投資,https://www.nikkei.com/article/DGXZQOGR23ADH0T20C22A3000000/
03/23/2022,岸田文雄首相は23日、ロシアのウクライナ侵攻を受けた物価高騰への対策の策定を指示すると表明した。首相公邸で記者団に「来週にも指示を出して取り組みを検討していきたい」と述べた。29日にも関係閣僚に対策を検討するよう指示する。首相は「まず日本経済の再生のために原油高、原材料高、こうした物価高にしっかり対応していかなければならない」と語った。首相は同日、首相官邸で公明党の山口那津男代表と会談し、物価高対策を検討する意向を伝えた。財源は2022年度予算の予備費を充てる。当面のガソリンや食料品の価格高騰への対応策を4月中にまとめ、夏の参院選前の執行を目指す。22年度補正予算案の編成を伴う追加の経済対策は参院選後に決める。首相は23日の経済財政諮問会議でも物価高対策に言及した。「国民生活に与える影響を注意深く見守り、その影響を緩和すべく機動的に対応する」と述べた。「持続的な成長力を高め、日本経済をショックに強い体質に変える必要がある」と話した。諮問会議の民間議員はロシアによるウクライナ侵攻をきっかけに「エネルギーの対外依存による日本の脆弱性を改めて浮き彫りにした」と指摘した。「日本の高い技術力や人材力を集め、脱炭素・省エネの取り組みを一気に加速すべきだ」と提言した。脱炭素関連の施策は追加の経済対策の柱の一つになる見通しだ。民間議員は原子力発電所に関し「安全性を確保したうえで稼働に向けた強い関与を示し、既存の電源施設を有効に利活用する」よう政府に促した。小型モジュール炉（SMR）の開発、実証を進めるべきだとも訴えた。【関連記事】,経済,物価対策29日にも指示　首相「原材料高に対応」,https://www.nikkei.com/article/DGXZQOUA2368V0T20C22A3000000/
03/23/2022,東京都内のタクシー事業者が運賃改定を相次ぎ申請した。実質的な値上げになる見通しで、実現すれば15年ぶりだ。新型コロナウイルス禍でキャッシュレス決済の導入が進み、手数料が増加し、足元では燃料高も追い打ちをかける。日本交通など大手は値上げで3割近くの増収率を見込むが、移動需要の減少が長期化する中で採算改善につながるかは不透明だ。タクシー運賃は国土交通相の認可が必要となる。タクシー業者の相次ぐ運賃改定...,サービス・食品,都内タクシー運賃、値上げへ　キャッシュレスや燃料高で,https://www.nikkei.com/article/DGXZQOUC1446D0U2A310C2000000/
03/23/2022,JR九州は23日、2024年度までの3年間の新しい中期経営計画を発表した。新型コロナウイルス禍からの回復に向けて街づくり分野に加え事業領域の拡大を急ぎ、成長投資に過去3年間の実績に比べて3割多い2250億円を充てる。売上高は21年度見込みから32%増の4400億円、営業利益が21倍の570億円を目指す。4月1日付で社長に就く古宮洋二取締役は「環境変化が激しいなか、なかなか厳しい数字。達成に向けグループ全体で挑む」と強調した。570億円の営業益は21年度までの現中計で掲げていた数字だ。コロナ禍での業績悪化で20年に目標を取り下げた経緯がある。達成へまずは最も影響を受けた鉄道事業の立て直しに取り組む。21年度に219億円の赤字が見込まれる鉄道事業を24年度には165億円の黒字にする目標を掲げた。新中計をとりまとめた森亨弘取締役は、すでに始めている事業プロセスの見直し策を完遂・拡大して「安定的な黒字体質にしたい」と話した。その上で成長も急ぐ。9月に西九州新幹線が部分開業するのに合わせ、新長崎駅ビルや佐賀県嬉野市での温泉旅館など西九州での再開発を進める。地下鉄七隈線が博多駅に延伸する福岡も重点地区に据える。コロナ禍の反省を踏まえ「人流」に依存しない事業構造も構築する。具体的には建設やシステム開発の「法人向け事業」をM&A（合併・買収）などで強化し、「個人向け事業」に並ぶ柱に成長させる。鉄道に限らない公共事業の受注強化へ「地域戦略部」を新設するなど体制も整備する。カーボンニュートラル（脱炭素）の潮流は公共交通機関の価値が見直される「攻め」の機会と捉え、3年間で600億円を関連事業に投資する。バイオ燃料などを使った新車両導入の検討を、JRグループで協力して進めていくとした。維持更新投資を含めた投資総額は3400億円になると見積もる。あわせて30年までの「長期ビジョンと実現方針」も公表した。ターミナル駅周辺が中心だった街づくり事業では、沿線で物流施設やデータセンターなどを開発していく。観光列車や次世代移動サービス「MaaS」の導入を進める一方、赤字ローカル線の存廃については「国の議論の推移も見る必要がある」（青柳俊彦社長）として、盛り込まなかった。こうした取り組みを通じ、30年度には売上高を6000億円、営業益は700億円にまで拡大させる。鉄道以外の事業を伸ばし、売上高に占める割合を75%にする。,サービス・食品,JR九州、成長投資2250億円　24年度に3割増収目標,https://www.nikkei.com/article/DGXZQOJC2365K0T20C22A3000000/
03/23/2022,【ハノイ=大西智也、ヤンゴン=新田裕一】東南アジア諸国連合（ASEAN）のミャンマー問題の特使を務めるカンボジアのプラク・ソコン副首相兼外相は23日、ミャンマー訪問を終え、帰国した。同氏は首都プノンペンでの記者会見で、ミャンマー国軍と少数民族武装勢力との停戦について「履行の道のりは険しい」と述べ、事態打開に時間がかかるとの認識を示した。プラク・ソコン氏はミャンマー国軍との対話を重視する姿勢を繰り...,ミャンマークーデター,停戦の履行「道のり険しい」　ASEAN特使、ミャンマーから帰国,https://www.nikkei.com/article/DGXZQOGM22C2L0S2A320C2000000/
03/23/2022,プロの門をたたいてくる投手の中で球速150キロを超える逸材も珍しくなくなった。そんな時代にあっても、ひときわ剛球ぶりが目立つのが巨人のドラフト1位ルーキー、大勢（本名・翁田大勢、関西国際大）だ。球団史上初めて下の名を登録名にした22歳は6日、日本ハムとのオープン戦に3番手で投げ、自己最速の158キロをマークした。16日の中日戦では4点リードの九回に登板し、三者凡退に。堂々たる投球に首脳陣の評価は...,スポーツ,巨人・大勢、新人ストッパーに　カギは制球力の向上　,https://www.nikkei.com/article/DGXZQODH224KP0S2A320C2000000/
03/23/2022,巨人の激励会が23日、東京都内のホテルで3年ぶりに行われ、1軍の首脳陣や選手が参加した。読売新聞グループ本社の渡辺恒雄代表取締役主筆は車いすに乗って登壇し「みなさん元気そうで闘志満々たる表情をされている。再び優勝するつもりで頑張ってもらいたい」と激励した。原辰徳監督は「逆風が吹こうが、トンボのように前に進み、ヨットのようにいかなる風であっても前に進むということをみなさんの前でお誓いしたい」とあいさつした。山口寿一取締役オーナー、長嶋茂雄元監督ら約200人が出席。過去2年は新型コロナウイルス禍の影響で実施されなかった。〔共同〕,スポーツ,巨人、3年ぶり激励会　渡辺主筆や長嶋元監督ら出席,https://www.nikkei.com/article/DGXZQOKC23C6I0T20C22A3000000/
03/23/2022,2025年の世界陸上選手権開催を目指す日本陸連が、昨年の東京五輪・パラリンピックのメインスタジアムとなった国立競技場で世界選手権をはじめとする国際大会などを実施できるようにルール改正していたことが23日、分かった。日本陸連の独自ルールではこれまで、補助競技場（練習用サブトラック）を備えていなければ国際大会などを開催できる「第1種公認陸上競技場」と認められていなかった。国立競技場の補助競技場は東京五輪・パラリンピック後に撤去されたが、今回の改正で「五輪を開催した陸上競技場は、補助競技場を欠く場合であっても、第1種公認陸上競技場とすることができる」と変更された。日本陸連は昨年、東京を候補に25年世界選手権の開催に名乗りを上げた。世界陸連のセバスチャン・コー会長からは国立競技場での実施希望を伝えられている。開催地は7月に決定する。〔共同〕,スポーツ,世界陸上、国立競技場で可能　日本陸連がルール改正,https://www.nikkei.com/article/DGXZQOKC23BWU0T20C22A3000000/
03/23/2022,明治安田J2第6節第1日（23日・昭和電工ドーム大分ほか=2試合）大分は4-1で琉球に快勝し、今季初勝利で勝ち点6とした。琉球は同4。徳島―秋田は0-0で引き分けた。勝ち点は徳島が8で秋田は7。〔共同〕,スポーツ,J2、大分が初勝利　徳島―秋田は引き分け,https://www.nikkei.com/article/DGXZQOKC23C5I0T20C22A3000000/
03/23/2022,サッカー女子の欧州チャンピオンズリーグ（CL）で22日、バイエルン・ミュンヘン（ドイツ）の熊谷紗希はホームで行われたパリ・サンジェルマン（フランス）との準々決勝第1戦にフル出場した。試合は1-2で敗れた。〔ベルリン=共同〕,スポーツ,熊谷紗希、フル出場も黒星　女子サッカー欧州CL,https://www.nikkei.com/article/DGXZQOKC23BVI0T20C22A3000000/
03/23/2022,西日本シティ銀行と西部ガスは23日、業務協力協定を結び、地元企業の低炭素・脱炭素を支援するローンの取り扱いを同日始めたと発表した。使用エネルギーを石炭・石油系燃料から液化天然ガス（LNG）や都市ガスへ転換するのに必要な設備を導入する資金の調達に利用してもらう。地域の金融機関とガス会社が連携し、低・脱炭素支援に限定した融資商品は珍しいという。ローンの名称は「NCB eco ローン with 西部ガスグループ」で、法人と個人事業主を対象に西部ガスグループが提案した設備の導入費用を融資する。借入金額は100万円以上、借入期間は変動金利で1年以上15年以内、固定金利で5年以上15年以内とする。金利について同行は「一般の融資よりも少し割安な水準」（今林功営業企画部長）と説明した。融資対象の設備は例えば、LNGを保管するタンクやLNGを気化する装置などで、都市ガスを利用するときは空調や工業炉、ボイラーなどになる。同行は年間50件程度を目標にし、西部ガスはローンを通して顧客を増やす狙いだ。同社は併せて、天然ガスの採掘から燃焼までで発生する温暖化ガスを森林保全の効果で相殺するLNGを、4月から販売する予定だ。,地域金融,西日本シティ銀行・西部ガス、連携して脱炭素支援ローン,https://www.nikkei.com/article/DGXZQOJC233W80T20C22A3000000/
03/23/2022,おきなわフィナンシャルグループ（FG）と沖縄県座間味村は地域振興や人材育成に関する包括連携協定を結んだ。おきなわFGが自治体と同様の協定を締結するのは初めて。傘下の沖縄銀行がもつ会計や業務効率化といったノウハウを行政に生かす。村の特産品の販路開拓などでも連携する。まずは人材交流から始める。協定締結に先立ち、村職員が2月に同行の支店で研修を受けた。4月からは行員2人が1年間の予定で村に出向し、会計業務などに携わる。村では2021年に公金横領が発覚しことから、協定を通じて業務改善につなげる。,地域金融,おきなわFG、座間味村と協定　会計業務で行員出向,https://www.nikkei.com/article/DGXZQOJC233PQ0T20C22A3000000/
03/23/2022,宮崎市の清山知憲市長は23日の記者会見で、JR宮崎駅周辺での建設を予定していた「アリーナ（多目的施設）構想」の中止を発表した。同構想は戸敷正前市長が推進し、1月に実施された市長選では争点の一つになっていた。同施設は民設民営で、市が年間3分の1程度の期間を借り上げる予定になっていることから、清山氏は「長期間、市民に負担が生じる」と説明した。アリーナは中心市街地活性化の目玉事業として、スポーツや音楽ライブなどができる収容人数5000人規模の施設を想定していた。構想具体化のため、事業者としてゼビオホールディングスなどと協議を進めていたが、新型コロナウイルスの感染拡大で中断していた。,新型コロナ,宮崎市長、アリーナ構想中止を発表,https://www.nikkei.com/article/DGXZQOJC234MW0T20C22A3000000/
03/23/2022,九州電力は福岡市水道局が所有する森林の保全作業に、ドローンを使う実証実験をすると発表した。水道局は市内にある3つのダムの周辺で森林（計566万平方メートル）を所有している。倒木の危険がある立ち枯れが発生していないかを、ドローンで調べる。これまでは人が目視で確認しており、時間がかかり斜面や足場の悪い場所などで作業するため危険性もあった。九電はドローンの活用分野を広げ、同事業を新たな収益源に育てる。光の状態を検出できる特殊なカメラを使い、葉が光合成をした後の反射光を観測して木の状態を判断する。立ち枯れした樹木を早期に見つけ、倒木事故を未然に防ぐ。実証実験は人工林と自然林が混在する場所で実施する。市水道局と連携しながら、解析の精度などを向上させていく。,環境エネ・素材,九州電力と福岡市水道局、森林保全にドローン活用,https://www.nikkei.com/article/DGXZQOJC225180S2A320C2000000/
03/23/2022,長崎県の大石賢吾知事は23日、佐賀県庁を訪ね山口祥義知事と会談した。9月23日に長崎―武雄温泉間が部分開業する西九州新幹線に関し、整備方式が決まらない新鳥栖―武雄温泉間について意見交換し、今後も対話を続けることで一致した。整備を巡って両県の知事が話し合うのは2年10カ月ぶり。長崎は新鳥栖―武雄温泉間もフル規格での整備を求め、佐賀は反対している。面会で山口氏は「（フル規格の）決め打ちではなく、相談してやれたらいい」と話した。これに対し大石氏は「率直な意見交換ができる環境をつくっていきたい」と応じた。会談後、大石氏は記者団に「（新幹線問題は）長崎だけの思いで解決するものではなく、佐賀の理解が大事。意見交換を重ねて一緒に（解決策を）模索したい」と述べた。,長崎,長崎・佐賀知事、対話継続で一致　西九州新幹線問題で,https://www.nikkei.com/article/DGXZQOJC238MU0T20C22A3000000/
03/23/2022,日銀福岡支店は23日発表した3月の九州・沖縄の金融経済概況で、景気判断を「持ち直しのペースが鈍化している」として引き下げた。引き下げは2021年9月以来となる。新型コロナウイルス感染拡大の影響で対面型サービスを中心に個人消費の下押し圧力が依然として強いほか、部品供給制約の影響で自動車の生産が落ち込んだ。先行きについてはワクチンの3回目接種の進捗などで感染者が減少し、景気の持ち直しが期待されるとした。ただ、エネルギーや食料品の価格引き上げの影響を注視する必要があると指摘した。個別項目の現状判断で、生産と輸出を「持ち直しの動きが一服している」とそれぞれ引き下げた。個人消費は九州・沖縄全県に適用されていたまん延防止等重点措置は21日までですべて解除されたが、明確な改善はみられないとして「持ち直しのペースが鈍化している」との判断を維持した。ロシアによるウクライナ侵攻の影響について冨田淳支店長は、燃料をはじめとする資源価格の高騰がみられるとしたが、九州からロシアやウクライナへの輸出が全体の1%弱しかないため「直接の影響は小さい」と指摘した。ただ「長期化すると個人消費や企業の設備投資にマイナスの影響が出てくる」との懸念を示した。,新型コロナ,日銀福岡支店、3月の九州・沖縄の景気判断引き下げ,https://www.nikkei.com/article/DGXZQOJC2351O0T20C22A3000000/
03/23/2022,医療機器販売のヤマシタヘルスケアホールディングス（HD）が業績を伸ばしている。2021年6～11月期の連結営業利益は6億6300万円と、中期経営計画で掲げた24年5月期での目標（6億2000万円）をすでに上回った。医療機関の積極的な設備投資が追い風となっている。山下尚登社長に今後の戦略を聞いた。――営業利益が中計の目標を上回りました。「当社の強みは磁気共鳴画像装置（MRI）やコンピューター断層撮影装置（CT）、内視鏡などの医療...,新型コロナ,山下ヤマシタヘルスケアHD社長、病院の設備投資追い風,https://www.nikkei.com/article/DGXZQOJC09B540Z00C22A3000000/
03/23/2022,【NQNロンドン=菊池亜矢】23日午前のロンドン株式市場で、FTSE100種総合株価指数は上値が重い。英国時間11時半時点は、前日の終値に比べ0.19%ほど高い水準で取引されている。原油など商品相場の上昇でエネルギー株や鉱業株が買われている。一方、前日に上昇した銀行株に売りが出て、上値を抑えた。ドイツ株価指数（DAX）やフランスCAC40は軟調に推移している。ウクライナ情勢の不透明感が投資家心理を押し下げている。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ0.48%ほど低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで下げ幅を拡大し、英国時間11時半時点は1ユーロ=1.0980～90ドルと、前日の同16時時点より0.0040ドルのユーロ安・ドル高で推移している。英ポンドも対ドルで一段安となり、英国時間11時半時点は1ポンド=1.3200～10ドルと、前日の同16時時点より0.0050ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル118.26ドル近辺と前日の終値に比べ上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1928.42ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　ロンドン株、上値重い　ユーロは下げ幅拡大,https://www.nikkei.com/article/DGXZASGR23H01_T20C22A3000000/
03/23/2022,インドネシアの伝統的な中小露店「ワルン」のデジタルトランスフォーメーション（DX）需要に企業が注目している。三井物産は年内にも冷凍食品の受発注の支援サービスを始める。関連スタートアップに投資マネーも流入している。ワルンは同国の小売市場の6～7割を占めるがデジタル化が遅れており、収益の改善余地が大きいためだ。三井物産は出資する現地の決済スタートアップ、トコパンダイを通じてサービスを提供する。このほど、ワル...,アジアBiz,インドネシア露店に熱視線　三井物産などDX支援,https://www.nikkei.com/article/DGXZQOUC25C300V20C22A2000000/
