12/16/2021,16日午前の東京株式市場で日経平均株価は大幅続伸し、前引けは前日比444円53銭（1.56%）高の2万8904円25銭だった。米連邦公開市場委員会（FOMC）を無難に通過したとの見方から、運用リスクをとる姿勢が強まった。上げ幅は一時500円を超えたが、心理的な節目の2万9000円を上回る水準では売りも出て、次第に伸び悩んだ。米連邦準備理事会（FRB）は15日のFOMCで、インフレ懸念を背景に量的金融緩和の縮小（テーパリング）の加速を決めた。テーパリングを終える時期は従来の2022年6月から3月へ前倒しし、22年中に計3回の政策金利の引き上げを見込む。金融引き締めペースは想定の範囲との受け止めが多く、15日の米株式相場は大幅に上昇。東京市場でも投資家心理が強気に傾き、景気敏感株を中心に幅広く買いが入った。市場では「FOMC後の波乱を見越して空売りしていた短期筋が、思惑が外れて買い戻しを進め、上げ幅を増幅させた」（国内証券ストラテジスト）との指摘もあった。買い一巡後は利益確定や戻り待ちの売りが出て相場の上値を抑えた。心理的な節目の2万9000円を一時上回り、目先の達成感も意識された。東証株価指数（TOPIX）は続伸し、節目の2000を上回った。JPX日経インデックス400も続伸した。前引け時点の東証1部の売買代金は概算で1兆3361億円、売買高は5億1568万株だった。東証1部の値上がり銘柄数は1676と、全体の約7割超を占めた。値下がりは400銘柄、変わらずは108銘柄だった。郵船はじめ海運株が高い。キヤノンやオリンパスも上昇。デンソー、アルプスアルも上げた。半面、新生銀が売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　大幅続伸　景気敏感株を中心に買い,https://www.nikkei.com/article/DGXZASS0ISS13_W1A211C2000000/
12/16/2021,岸田文雄首相は16日、2022年の北京冬季五輪に政府関係者を派遣しない「外交ボイコット」を巡り「今のところ私自身は参加は予定していない」と述べた。参院予算委員会で「行きたいか行きたくないか立場によっていろいろ意見はあるかと思う」と話した。日本政府の対応を巡り「適切な時期に諸般の事情を勘案し国益の立場から自ら判断することが重要だ」と改めて語った。「外交ボイコットという言葉は正式に使っている国、使っていない国さまざまだ。米国ですら公式の声明には外交ボイコットという言葉は使っていない」と指摘した。立憲民主党の白真勲氏に答弁した。,岸田新政権,首相「私自身は参加予定ない」、北京五輪　参院予算委で,https://www.nikkei.com/article/DGXZQOUA1623C0W1A211C2000000/
12/16/2021,16日午前の東京株式市場で日経平均株価は大幅続伸し、前引けは前日比444円53銭（1.56%）高の2万8904円25銭だった。米連邦公開市場委員会（FOMC）を無難に通過したとの見方から、投資家が運用リスクをとる姿勢が強まった。上げ幅は一時500円を超えたが、心理的な節目の2万9000円を上回る水準では売りも出て、次第に伸び悩んだ。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅続伸　444円高の2万8904円,https://www.nikkei.com/article/DGXZASFL16HG6_W1A211C2000000/
12/16/2021,国産丸太の値上げの波が西日本から東日本に移動している。今春、米国発の木材相場高「ウッドショック」で輸入材が減ると、国産丸太に代替需要が発生。まず製材工場が多い西日本で丸太価格が急騰した。各地のメーカーがさらに丸太を求めて北上した結果、東日本でも価格が上昇。東北には合板工場が多く、合板の値上がりにつながっている。「競争相手が増え、高値を出さないと丸太が必要量確保できない」。東北に工場を持つ合板メー...,商品ニュース,国産丸太値上げの波、西から東へ　製材から合板へ,https://www.nikkei.com/article/DGXZQOUC08DAS0Y1A201C2000000/
12/16/2021,書籍やパンフレットに使う印刷用紙のアジア向け輸出価格が再び上昇し、2年ぶりの高値となった。ベトナムやタイなどで新型コロナウイルスの感染拡大が落ち着いて経済活動が復調に向かい、印刷用紙の需要が増えつつある。海上コンテナ運賃の高騰で欧米から東南アジアへの供給が減り、日本の製紙会社が価格交渉で優位になっている。書籍などに使う上質紙は指標となる香港向け価格（大口需要家用）は現在1トン810～940ドル。...,商品ニュース,印刷用紙、アジアで2年ぶり高値　東南アの工業復調で,https://www.nikkei.com/article/DGXZQOUC072WW0X01C21A2000000/
12/16/2021,予算委員会の論戦は18歳以下への10万円相当の給付に集中した。子どもがいる家庭以外にも困っている人はいる。何のために給付するのか詰めて考えられてはいなかった印象だ。政府・与党は貯蓄に回らないようクーポンの導入を決めた。困窮している人に配れば現金でも使う。クーポン券でも使った金額分と同じくらい貯蓄すれば消費刺激は落ちる。野党...,政治,岸田首相初の予算委、識者はどう見た　,https://www.nikkei.com/article/DGXZQOUA154KK0V11C21A2000000/
12/16/2021,虐待や貧困、死別など、さまざまな理由で実親が育てられない子どもを預かる「里親」。児童養護施設より家庭的な成育環境を与えられるとして、政府や各自治体が近年制度を推進する中、長野県で起きた虐待事件が影を落としている。専門家は制度の重要性や意義を強調した上で、再発防止策の徹底を訴える。養育する少女に性的虐待を繰り返したとして、監護者性交と児童福祉法違反の罪に問われた里親登録を受けていた男（58）が11月、懲役5年6月の実刑判決を受けた。「愛情をはき違え、里親という立場を利用した卑劣かつ悪質な行為」。長野県内の裁判所支部で判決を言い渡された男は、裁判長に厳しく指摘された。男は控訴せず、刑が確定。虐待経験や障害があるなど、特別なケアが必要な子のための「専門里親」として県に登録されており、複数人を養育する施設も運営していた。男は他の養育していた子どもにも虐待をしており、県が4月、身体的・性的虐待が3件あったと公表。県警は少女1人に対する性的虐待で立件し、男は法廷で「嫌がっているとは思わなかった」などと供述した。生みの親が育てられない子どもを守る「社会的養育」の中で、特定の大人との信頼・愛着関係を築くことができる里親制度の役割は大きい。厚生労働省が設置した有識者会議は2017年、社会的養育における里親の委託率を就学前の子どもに関して75%以上、学童期以降は50%以上とする目標を掲げ、年々委託率は上昇している。子ども家庭福祉に詳しい明星大の川松亮教授（児童福祉学）も、里親制度の重要性を強く主張する。一方でその意義や大切さを知るが故に、今回の事件を深刻にとらえ、再発防止を訴える。川松教授によると、里親養育は家庭内のため外部の目が届きづらい。特に性被害は訴えにくく、面談などで子どもの状態を把握していく必要がある。だが、長野県は少女に虐待の有無を確認する面談を里親が近くにいる状況で行っていた。また川松教授は、里親希望者が経済面と「子育てへの熱意」などが評価されれば基本的に認定される現状に対し、不適格者を見極める方法の構築が不可欠と指摘した。社会的養育の子はもともと複雑な事情を抱えている場合も多く、さらなる心身の傷を負わせる行為は決して許されない。被害に遭った子どもの心情に配慮し、「継続的な支援や声かけが必要」と強調した。〔共同〕里親制度に関しては、政府や各自治体が近年、大人数が一緒に暮らす児童養護施設よりも、さらに家庭的な成育環境が子どもの成長に好ましいとして推進、有識者会議も委託率の目標設定を進める。厚生労働省設置の有識者会議が2017年にまとめた「新しい社会的養育ビジョン」などによると、推進の理由には①特定の大人との信頼関係を築ける②地域生活の中で社会性が身につく③家庭生活のイメージが持てる④人格形成の基盤である愛着形成が可能になる――などが挙げられる。同ビジョンでは、社会的養護制度の中で、里親委託率を就学前の子どもは75%以上（学童期以降は50%以上）にする目標を掲げた。15年度末に全国平均で17.5%だった委託率は、19年度末に21.5%と、年々上昇している。〔共同〕,事件・司法,里親推進、虐待への対策必須　長野の事件で専門家警鐘,https://www.nikkei.com/article/DGXZQOUF159B80V11C21A2000000/
12/16/2021,大阪府は国際金融都市やスポーツビジネスなど成長戦略の司令塔役となる新組織を2022年4月、庁内に新設する。吉村洋文知事が16日までに日本経済新聞のインタビューに応じ、明らかにした。成長戦略に関わる機能を集約し、政策立案能力を強化するとともに、新型コロナウイルスの感染収束後の新たなビジネス需要を開拓することを狙う。吉村氏は「『ポストコロナ』時代を見据え、大阪の成長につながる新たなチャレンジを実行し...,地域金融,大阪府、来春「成長戦略局」設置へ　吉村知事が表明,https://www.nikkei.com/article/DGXZQOUF1532F0V11C21A2000000/
12/16/2021,富士通は16日、全日本実業団対抗駅伝の優勝旗を紛失したと発表した。東京都港区の本社で保管していたが、11月下旬に優勝旗の所在が分からないことが判明した。優勝旗は各年の優勝チームが1年間保管した後、大会を主催する日本実業団陸上競技連合に返還する。各年の優勝チーム名を記したリボンがついている。富士通は2021年の元日に12年ぶり3度目の優勝を果たし、優勝旗を受け取って保管していた。事務所のフロア移動や保管物の整理、処分を繰り返した後、所在が分からなくなったという。同時に受け取った優勝杯は紛失していない。新たな優勝旗の作製や賠償など、対応については「現在協議している」（担当者）。2022年元日に予定される次回の大会に新たな優勝旗を用意することは難しいという。富士通の陸上競技部は予定通り大会に出場する。,エレクトロニクス,富士通、実業団駅伝の優勝旗を紛失,https://www.nikkei.com/article/DGXZQOUC161UV0W1A211C2000000/
12/16/2021,【NQN香港=エブリン・チャン】16日の香港株式相場は続落して始まった。ハンセン指数の始値は前日比132.83ポイント（0.56%）安の2万3287.93だった。米国政府が中国企業の制裁対象を広げる見通しだと伝わり、米中関係の悪化への警戒感からリスク回避の売りが優勢となった。中国ネット通販の京東集団（JDドットコム）や、...,アジア株概況,香港株寄り付き　続落、米中関係悪化を警戒　ハイテクに売り,https://www.nikkei.com/article/DGXZASS0IHK01_W1A211C2000000/
