12/10/2021,【NQN香港=須永太一朗】10日の香港株式相場は反落して始まった。ハンセン指数の始値は前日比184.30ポイント（0.75%）安の2万4070.56だった。前日の米ハイテク株の下落を受け、香港市場でも主力のハイテク株などに売りが出ている。前日発表の中国の人民元建て銀行融資残高の伸びが市場予想を下回り、中国景気への懸念が意識されたことも相場の重荷になっている。電子商取引のアリババ集団や、ゲームの網...,アジア株概況,香港株寄り付き　反落、米ハイテク株安や中国景気懸念で　恒大は下げ,https://www.nikkei.com/article/DGXZASS0IHK01_Q1A211C2000000/
12/10/2021,重大な刑事事件を扱う裁判員裁判で、裁判員に選ばれる年齢が「20歳以上」から「18歳以上」に引き下げられることになった。来年4月の改正少年法施行に伴う制度の大きな転換だが、年齢引き下げの是非を巡る議論や周知は不十分な状況だ。早ければ2023年から高校生が裁判官と並んで審理に臨む可能性があり、学校での法教育の充実を求める声が上がる。Q「裁判員に選ばれる年齢が、20歳以上から18歳以上になると聞きましたが、本当ですか」A「本当です」市民団体「裁判員ネット」代表の大城聡弁護士（47）は9月、最高裁のホームページを見て驚いた。弁護士仲間に聞いても誰も把握しておらず「寝耳に水だった」と振り返る。なぜ、このような混乱が生じたのか。裁判員法は、裁判員を「衆院選の選挙権を有する者」から選ぶと定めている。16年に改正公選法が施行され、選挙権年齢は18歳以上に引き下げられたが、このときは「当面の間、18、19歳は裁判員に就くことができない」とする付則が設けられた。当時、18、19歳はまだ少年法上の「少年」扱いで「人を裁くのは妥当なのか」との意見を踏まえた対応だった。だが、付則は「あくまで暫定的な措置」と法務省幹部。今年5月、事件を起こした18、19歳を「特定少年」とし、厳罰化を図る改正少年法が成立すると同時に削除された。幹部は「削除の是非については国会で必要な検討を経た」と説明する。一方、大城弁護士によると、衆参両院の法務委員会の議事録に年齢引き下げを議論した形跡はない。「市民参加の制度である以上、どのような市民が選ばれるかは根幹にかかわる。妥当性を改めて話し合う必要があった」と苦言を呈した。22年秋に作られる裁判員候補者名簿には18、19歳も記載され、この中から23年の裁判員が選ばれる流れだ。学生や生徒であれば、辞退もできる。最近になって法務省や最高裁は、広報活動に本腰を入れ始めた。高校生向けのリーフレットを作成し、ホームページでも情報発信しているが、SNS（交流サイト）では「18歳を死刑判決に関与させるのか」などと不安の声も。大城弁護士は「法相や最高裁長官が直接、10代にメッセージを出すぐらいはすべきだ」と語る。裁判員経験者の交流団体を主宰する田口真義さん（45）は「主権者意識を培う良い機会になる」と引き下げに前向きだが「重要なのは学校での法教育だ」とも指摘する。22年度から高校で「公共」の科目が新設され、模擬裁判も想定されている。田口さんは「今の教育では裁判員制度に触れることはあっても、当事者感覚を身に付けるまでは難しいのではないか。今後は制度を自分事として受け止められるような掘り下げた教育を実践してほしい」と求めた。〔共同〕,事件・司法,裁判員「18歳以上」周知不足　法教育充実求める声も,https://www.nikkei.com/article/DGXZQOUF100CY0Q1A211C2000000/
12/10/2021,コクヨ子会社でオフィス通販のカウネット（東京・港）は折り畳めるデスク「リビングワークデスク」シリーズから、床に座りながら使えるタイプを発売した。自宅のリビングやダイニングスペースで仕事をする人が増えていることを受け、狭いスペースでも収納できるようにした。ビジネスパーソンのテレワーク需要などを見込む。商品名は「リビングワークデスク　ロータイプ」。スペースを取らず保管できるようにデスクの天板や脚を折りたためる仕様にした。脚部分の両サイドにはノートやペンなどを収納できるポケットを付けた。デスクの高さは38センチで、床にクッションや座布団などを敷いて使うことを想定した。机のサイズは2種類を用意し、大きいサイズが幅80センチ、奥行き42センチ（価格は7678円）。小さいサイズが幅60センチ、奥行き32センチ（同6578円）。同社の通販サイト「カウネット」で取り扱う。,サービス・食品,カウネット、折り畳んで収納できるデスク,https://www.nikkei.com/article/DGXZQOUC084H70Y1A201C2000000/
12/10/2021,山際大志郎経済財政・再生相は10日の閣議後の記者会見で、経済対策に盛り込んだ10万円相当の給付に関し、全国の市区町村の9割超で中学生以下の子どもに5万円を年内に支給できるとの見通しを示した。16～18歳の子どもがいる世帯への支給は年明けになると説明した。政府が市区町村から聞き取った1日時点の準備状況を明らかにした。年収960万円以上の世帯を除き18歳以下に10万円相当を配り、5万円は現金、残り5万円はクーポンで支給する。中学生以下への現金給付は児童手当の仕組みを使うため迅速に支給できるが、高校生らは対象者が申請する必要があり準備に時間がかかる。2022年春に配る5万円相当のクーポンを巡っては、自治体から「現金で支給したい」との要望が相次いでいる。山際氏は「自治体がやりやすいように柔軟に制度設計する準備をしている」と述べた。,経済,中学生以下への5万円「全国の9割超で年内支給」　経財相,https://www.nikkei.com/article/DGXZQOUA101AW0Q1A211C2000000/
12/10/2021,【NQN香港=エブリン・チャン】10日午前の日経アジア300指数は反落している。前日の米株安や中国当局による外貨預金準備率の引き上げを背景に、投資家が運用リスクを回避する姿勢を強めた。...,,アジア300指数・10時30分　反落、米株安などで　ハイテクに売り,https://www.nikkei.com/article/DGXZASFL10HIS_Q1A211C2000000/
12/10/2021,【サンパウロ=宮本英威】南米ペルーの中央銀行は9日開いた金融政策決定会合で、政策金利を0.5%引き上げて2.5%にすると発表した。5会合連続となる。食料品や原油の価格の上昇を受けて進展するインフレを抑える狙いだ。11月の消費者物価上昇率は前年同月比で5.66%だった。10月（...,中南米,ペルー中銀、5会合連続利上げ　インフレ抑制,https://www.nikkei.com/article/DGXZQOGN101HT0Q1A211C2000000/
12/10/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は10日午前、下落した。取引の中心となる2022年2月渡しは1バレル72.80ドル前後と前日に比べ2.40ドル安い水準で推移している。,商品概況,ドバイ原油・10日午前、下落　72.80ドル前後,https://www.nikkei.com/article/DGXZQOUB101M80Q1A211C2000000/
12/10/2021,第73回阪神ジュベナイルフィリーズ（12日・阪神11R1600メートル芝18頭、G1）枠順が10日に決まり、無傷の3連勝を狙うナミュールは⑧枠17番に入った。G1馬ステルヴィオの妹ステルナティーアは④枠8番、アルテミスステークスを制したサークルオブライフは⑤枠10番、ファンタジーS優勝のウォーターナビレラは⑦枠13番からのスタートとなった。▽第11R阪神ジュベナイルフィリーズオープンG1・1600メートル（芝右・18頭）発走15:40、前日場外17:00(1)1ナムラクレア　　　　54　浜　中(1)2ナムラリコリス　　　54　泉　谷(2)3ヒノクニ　　　　　　54　長　岡(2)4トーホウラビアン　　54　太　宰(3)5スタティスティクス　54　和田竜(3)6タナザウィング　　　54　国分恭(4)7キミワクイーン　　　54　内　田(4)8ステルナティーア　　54　ルメール(5)9シークルーズ　　　　54　岩田望(5)10サークルオブライフ　54 M・デムーロ(6)11ラブリイユアアイズ　54　団　野(6)12アネゴハダ　　　　　54　　幸(7)13ウォーターナビレラ　54　武　豊(7)14サク　　　　　　　　54　酒　井(7)15ダークペイジ　　　　54　横山和(8)16ベルクレスタ　　　　54　松　山(8)17ナミュール　　　　　54 C・デムーロ(8)18パーソナルハイ　　　54　藤岡康※3番はブリンカー装着馬〔共同〕,スポーツ,ナミュールは8枠17番　競馬の阪神JF枠順,https://www.nikkei.com/article/DGXZMSK3IHR01_Q1A211C2000000/
12/10/2021,10日午前の東京外国為替市場で、円相場はじり高となっている。10時時点は1ドル=113円38～39銭と、前日17時時点と比べて10銭の円高・ドル安だった。日経平均株価が軟調に推移し、「低リスク通貨」とされる円には買いが入りやすくなっている。もっとも、円が上値を積極的に追う動きは限られた。10時前の中値決済に向けては「ドルが不足していた」（国内銀行の為替担当者）との声が聞かれた。きょうは事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたり、国内輸入企業による円売り・ドル買いが活発だったとの観測が円相場の上値を抑えた。円は対ユーロで上げ幅を拡大している。10時時点では1ユーロ=127円98～99銭と、同49銭の円高・ユーロ安だった。日本株安を受け、対ユーロでも円が買われた。ユーロは対ドルでは安値圏で小動き。10時時点では1ユーロ=1.1288～89ドルと同0.0033ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、じり高　113円台前半　中値は「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_Q1A211C2000000/
12/10/2021,サッカー女子の欧州チャンピオンズリーグ（CL）は9日、各地で1次リーグ第5戦が行われ、D組で熊谷紗希のバイエルン・ミュンヘン（ドイツ）が敵地でヘッケン（スウェーデン）を5-1で下した。3勝1分け1敗で2位以内を確保し、1試合を残して準々決勝進出を決めた。熊谷は後半31分までプレーした。C組でアーセナル（イングランド）の岩渕真奈はホームのバルセロナ（スペイン）戦に後半15分から出場。チームは0-4で敗れて3勝2敗となった。〔共同〕,スポーツ,熊谷、後半31分まで出場　サッカー女子欧州CL,https://www.nikkei.com/article/DGXZQOKC1015Y0Q1A211C2000000/
