04/07/2022,デンソーは部品技術者1000人を2025年までにソフトウエアに詳しい技術者に転身させる。21年から始めた再教育講座では、希望者が約半年のプログラムでソフトのスキルを身につけている。ソフトを通じた自動車の機能強化や新型車開発の効率化が求められる中、ソフト人材の争奪戦が激化している。レカレント（学び直し）で競争力確保につなげる。車1台あたりのコストのうちソフトの比率は30年に50%まで増え、ソフトを構成する...,自動車・機械,デンソー、学び直しで1000人を「転身」　ソフト技術者に,https://www.nikkei.com/article/DGXZQOFD0927B0Z00C22A2000000/
04/07/2022,北海道南部にある木古内町の鈴木慎也町長は日本経済新聞のインタビューに応じ、アウトドア用品のモンベル（大阪市）と組んで町内にキャンプ場を核としたアウトドア施設を建設する考えを示した。周辺8自治体で一丸となり、誘客も進める。主なやりとりは以下の通り。――モンベルと2021年12月に連携協定を結びました。「建設するアウトドア施設はキャンプ場に加え、山登りや雪道を探索するスノーシューも取り入れたい。2...,北海道,北海道木古内町長「モンベルとアウトドア施設作る」,https://www.nikkei.com/article/DGXZQOFC28AT40Y2A320C2000000/
04/07/2022,コンビニエンスストアで人気の「サラダチキン」。食べやすく、たんぱく質の摂取に効果的で、コンビニには欠かせない常食になった。実はサラダチキンの誕生は、鶏の胸肉が抱える悩みの解決から始まっている。パサパサした胸肉は、総菜の具材など使用方法が限られていた。どう売ったらいいのか。食肉会社のアマタケ（岩手県大船渡市）はまずサンドイッチ用を考え、次に思いついたのがサラダのトッピング用だった。これがきっかけで...,ヒットのクスリ,カフカの「変態」ありますか　覚え違い集、共感で8万部,https://www.nikkei.com/article/DGXZQOCD041OA0U2A400C2000000/
04/07/2022,【NQN香港=桶本典子】7日の香港株式相場は小動きで始まった。ハンセン指数の始値は前日比170.12ポイント（0.77%）安の2万1910.40と、心理的な節目の2万2000を下回った。前日の米株安を嫌気し、米金融引き締めへの警戒から売りが先行した。一方、この水準では値ごろ感が意識されて買い注文が厚くなっている。ハンセン指数は小幅高に転じる場面もある。香港上場のハイテク関連銘柄で構成する「ハ...,アジア株概況,香港株寄り付き　小動き　米株安を嫌気も値ごろ感の買いが支え,https://www.nikkei.com/article/DGXZASS0IHK01_X00C22A4000000/
04/07/2022,オリックスは7日、伏見寅威捕手が新型コロナウイルスの陽性判定を受けたと発表した。6日に頭痛と吐き気を訴え、同日のPCR検査で判明した。現在は隔離療養しているという。伏見は6日、ペイペイドームで行われたソフトバンク戦の試合前練習には参加したが、ベンチ入りメンバーからは外れていた。〔共同〕,新型コロナ,オリックス伏見寅威がコロナ陽性　頭痛と吐き気訴え,https://www.nikkei.com/article/DGXZQOKC072030X00C22A4000000/
04/07/2022,【オーガスタ（米ジョージア州）=共同】男子ゴルフのメジャー第1戦、マスターズ・トーナメントは7日、米ジョージア州のオーガスタ・ナショナルGCで開幕する。9年連続11度目の出場となる昨年覇者の松山英樹は開幕前日の6日、会場で最終調整し、蒸し暑い曇り空の下で1番から9番までを回った。各ホールの複数の場所からアプローチやパットなどを入念に確認。3月上旬から首周辺に痛みを訴えていたが、2連覇を狙う本番に向け、力の入ったスイングを見せた。2度目の出場となる金谷拓実はパット練習に時間を割き、初出場のアマチュア、中島啓太（日体大）もショットとパットの調整に余念がなかった。昨年2月の交通事故で右脚に重傷を負い、今大会がツアー復帰戦となる46歳のタイガー・ウッズ（米国）は大勢の観客が見詰める中で練習ラウンドを行った。第1ラウンドは松山が7日午前10時45分（日本時間午後11時45分）にスタートし、ウッズは松山の1組前でプレーする。金谷は午後0時2分（同8日午前1時2分）にティーオフし、中島はその約30分後に競技を開始する。,スポーツ,松山英樹、2連覇へ最終調整　マスターズ7日開幕,https://www.nikkei.com/article/DGXZQOKC071I20X00C22A4000000/
04/07/2022,自民党参院議員の辞職に伴う石川選挙区補欠選挙が7日告示された。元経済産業政務官で自民前職宮本周司氏（51）=公明推薦、行政書士の立憲民主党新人小山田経子氏（43）=社民推薦、共産党県書記長で同党新人西村祐士氏（67）、「NHK受信料を支払わない国民を守る党」新人斉藤健一郎氏（41）の計4人が立候補を届け出た。与野党対決の構図で、夏の参院選の前哨戦となる。投開票は24日。物価高騰を受けた緊急経済対策の在り方や新型コロナウイルス感染対応が主要な争点となりそうだ。岸田文雄首相の半年間の政権運営の是非も問われる。3月の石川県知事選に立候補した山田修路前参院議員の辞職に伴う補選で、自民は議席死守の構え。野党側は政権批判票を取り込み、奪取を狙う。〔共同〕,政治,参院石川補選が告示　24日投開票、夏の前哨戦に,https://www.nikkei.com/article/DGXZQODE071CR0X00C22A4000000/
04/07/2022,7日午前9時半ごろ、愛知県新城市で震度4の地震があった。気象庁によると、震源地は愛知県東部で震源の深さは約10キロ。地震の規模はマグニチュード（M）4.6と推定される。津波の心配はない。〔共同〕,災害・気象,愛知・新城で震度4 M4.6,https://www.nikkei.com/article/DGXZQOUF071FP0X00C22A4000000/
04/07/2022,【NQN香港=須永太一朗】7日午前の日経アジア300指数は続落している。前日の米株安を受けて投資家心理が悪化し、アジア市場でも売りが出ている。米国の積極的な金融引き締め姿勢が改めて意識され、ハイテ...,,アジア300指数・10時30分　続落、米株安で心理悪化　ハイテクに売り,https://www.nikkei.com/article/DGXZASFL07HAH_X00C22A4000000/
04/07/2022,サイバー空間の脅威が高まっている。警察庁が2021年に検知した不審なアクセスは過去最多を更新し、全体の99.5%は海外が送信元だった。企業などの技術情報を狙う不正アクセスやランサムウエア（身代金要求型ウイルス）の被害も相次いでおり、国外から行われる攻撃への備えの向上が急務だ。警察庁が7日、サイバー空間の脅威を巡る21年の年間情勢を公表した。同庁はインターネット上にセンサーを複数設置し、通常の利用では想定されない不審なアクセスを検知している。サイバー攻撃の準備段階である探索行為などを把握するためだ。こうしたアクセスは21年、1日にセンサー1つあたり7335件に上った。17年に比べ3.8倍に増加した。同庁は、あらゆるモノがネットにつながるIoT機器の普及で攻撃対象が増えたことや、技術の進歩による攻撃手法の高度化を背景に挙げる。不審なアクセスは9割以上が海外からだった。米国が全体の26%、ロシア22.1%、英国17.9%、中国が10.7%を占めた。あくまで通信の「最後の中継地点」（同庁）となったコンピューターなどが所在する国で、踏み台に使われた可能性もあるという。高度なサイバー攻撃は国家の影も見え隠れする。宇宙航空研究開発機構（JAXA）など国内約200の企業や研究機関が攻撃を受けた事件では21年、警視庁が元留学生ら中国籍の男2人を書類送検するなどした。元留学生は中国人民解放軍人の妻から指示を受けていたとみられており、警察庁は「人民解放軍が日本に対する各種の情報収集を実行している可能性が高い」とみている。サイバー空間の脅威は安全保障リスクにも直結する。ウクライナではロシアによる侵攻が22年2月下旬に始まる前から、国家機関などへのサイバー攻撃が相次いで確認された。警察庁は今年4月に「サイバー警察局」と独自の捜査部隊で重大サイバー犯罪を担当する「サイバー特別捜査隊」を発足させ、海外当局との連携強化などを視野に高まる脅威への対応を急ぐ。日本は中小企業を中心に対策の遅れが指摘されており、企業側の自衛策の向上も不可欠だ。キヤノンITソリューションズ（東京・港）の長谷川智久氏は「最近のサイバー攻撃は企業の大小を問わず標的としており、中小企業は特に被害の負担が大きい。まだ危機感が十分に浸透しているとは言えず、経営層のリーダーシップで対策に動いていく必要がある」と話す。,事件・司法,不審アクセス最多、99%が海外発　高まるサイバー脅威,https://www.nikkei.com/article/DGXZQOUE0549Z0V00C22A4000000/
