11/17/2021,アシックスはオセアニア地域でマラソン大会などへの出場登録を受け付けるサイトを運営するオーストラリア企業、レジストレーションロジックの全株式を取得し、子会社化する。買収額は非公表。サイトを利用する豪州のランナーと接点をつくり、シューズの販促に生かす。レジストレーションロジックは2009年設立。豪州を中心にランニングレース登録サイト「レジスターナウ」を運営する。申し込みができるほか、レース結果も確認できる。年...,関西,アシックス、豪州のランニングレース登録サイトを買収,https://www.nikkei.com/article/DGXZQOUF1663Q0W1A111C2000000/
11/17/2021,聖徳太子の1400年忌を記念する展覧会「聖徳太子　日出づる処の天子」（日本経済新聞社など主催）が17日、東京・六本木のサントリー美術館で開幕する。太子信仰の中核を担ってきた大阪・四天王寺の収蔵品を中心に、ゆかりの品や絵画・彫像など、国宝、重要文化財を含む約140件を展示する。16日には内覧会が開かれた。聖徳太子は日本仏教の祖として、最澄や親鸞ら僧侶をはじめ、貴族から大衆まで広く信仰を集めてきた。展覧会では初出品となる「聖徳太子童形立像（孝養像）」、太子が所持したとされる「七星剣」や生涯を描いた「聖徳太子絵伝」などを紹介。1400年続く信仰の足跡をたどる。2022年1月10日まで。,社会・調査,聖徳太子展、きょう開幕,https://www.nikkei.com/article/DGXZQOUD028HT0S1A101C2000000/
11/17/2021,"一見乱雑なシステムに、奇妙で美しい法則が潜んでいる──。2021年のノーベル物理学賞は気候モデルを構築し地球温暖化を予測した真鍋淑郎らに注目が集まったが、多数の要素の間にランダムな相互作用が働く複雑なシステムの振る舞いを数学的に解明した伊ローマ・ラ・サピエンツァ大学教授のジョルジョ・パリージの成果もインパクトが大きい。物理のみならず情報科学や生物学など幅広い分野に応用されている。（文中敬称略）磁石に使われる強磁性の物質では、個々の原子が持つ微小な磁石（スピン）の間に、同じ方向を向こうとする相互作用が働く。温度が高い時は熱ゆらぎのためにそれぞれ勝手な方向を向いているが、温度を下げていくと相互作用が勝り、全てのスピンが同じ方向を向こうとする。スピンの軸は結晶によって定まるが、全部上を向くのと全部下を向くのはエネルギー的に同等で、理論的には対称だ。だが実際は対称性が破れ、一方だけが実現する。非磁性金属の中に磁性原子が薄く分布していると、話は複雑になる。スピン間には、距離によって変わるランダムな相互作用が働く。そのため温度を下げていくと、どの方向を向けばいいのかわからなくなるスピンが出てくる。あちらを立てればこちらが立たず、フラストレーションが生じて、全てのスピンにとって心地良い、安定なパターンは存在しない。だが実際にはスピンはどこかで動きを止め,乱雑なまま凍りつく。これをスピングラスと呼ぶ。この現象を理論的に解明しようと、名だたる理論家らが挑んできた。70年代に英のエドワーズと米のアンダーソンがスピン間に同じ相互作用が働く物理系のレプリカを多数仮定し、その間の振る舞いの相関を調べることで系の振る舞いを予測した。ただ計算に大胆な近似が入っており、その正当性についての議論を呼んだ。その後、英のシェリントンと当時米にいたカークパトリックが「平均場理論」を導入し、問題を数学的に解くことに成功した。だが今度は本来0以上になるはずのエントロピーが負になってしまう。パリージはシェリントンらが用いた「レプリカは全て同等である」という前提を見直し、レプリカ間の対称性の破れを理論に導入した。するとエントロピーの問題が解決され、スピンの最終状態が数学的に示された。「天才的なひらめきだった」と東京工業大学特任教授の西森秀稔は話す。これによると、スピン集団の温度を下げていくとある時点で無数の乱雑なパターンが出現し、不連続に変化していく。最終的に行き着くことのできるパターンはどれも乱雑で,無数に存在する。どれが実現するかは初期条件などで変わる。また最終パターンから任意の3つを取り出して、その違いを示す距離（ハミング距離）を測って図示すると、必ず二等辺三角形になる「超計量性」を示す。パリージの解を実現する系が実際に存在するかどうかについては議論が残る。だがその理論は多数の要素にランダムな相互作用が働く系を扱う多くの分野に応用された。ニューロンが構成する脳神経回路や人工知能のニューラルネットワーク、タンパク質の折りたたみ、組み合わせ最適化問題などだ。近年、量子コンピューターのエラー訂正の限界とスピングラスの関連も研究されている。「パリージの美しく奇妙な理論は多くの若者を惹きつけた。物理を超え、幅広い分野に影響を与えた」と西森は話している。（日経サイエンス編集部　古田彩）日経サイエンス12月号に掲載この書籍を購入する（ヘルプ）：      Amazon",日経サイエンス,乱雑さのパターン間の関係を示す　21年ノーベル物理学賞,https://www.nikkei.com/article/DGXZQOUC2826M0Y1A021C2000000/
11/17/2021,東京農工大学（東京都府中市）の大学院生と学部生のグループが今年、大学にゆかりのあるブルーベリーを使ったオリジナルクラフトビールを醸造した。事前予約分は既に完売という人気ぶりだ。来年以降も継続して新商品開発に取り組み、「農工大クラフト」のブランド化を目指す。大学の強みを生かしながら高度人材の育成をめざす「卓越大学院プログラム」から生まれたプロジェクトだ。新産業創出や多様な人材の活用、農業と工業両分...,社会・調査,東京農工大学、「農・工融合」でクラフトビール醸造,https://www.nikkei.com/article/DGXZQOUC106WI0Q1A111C2000000/
11/17/2021,ANAホールディングス（HD）は2025年度末までにANAブランドの航空事業の従業員を20年度末比で約9000人減らす。定年退職や採用抑制で規模を縮小する。新型コロナウイルスの感染者は減少するが航空需要の回復は読めない。一方で回復を見据えた採用再開やグループ内の人材活用も課題になる。ANAHDの片野坂真哉社長と傘下の全日本空輸（ANA）の平子裕志社長に人材戦略やブランド戦略などを聞いた。ANAホールディングス　片野坂真哉社長人材育成、専門性を重視...,日経産業新聞,ANAグループ社長に聞く　コロナ後の人材戦略は,https://www.nikkei.com/article/DGXZQOUC100Y90Q1A111C2000000/
11/17/2021,2023年春卒業の大学生を対象にした企業のインターンシップが秋冬も盛り上がりをみせている。年明けになるといよいよ選考に向けた準備が本格化するが、今の時期は就職活動に比較的余裕を持って臨むことができる。大学や就職情報サービスの担当者に秋冬の就活生の過ごし方について聞いた。（潟山美穂）インターンには目的を持って参加してほしい。夏のインターンで気になった企業...,就活,自分探しと企業選びの好機　23卒就活生、秋冬の過ごし方,https://www.nikkei.com/article/DGXZQOUC098L00Z01C21A1000000/
11/17/2021,アルバイト市場で、飲食系のアルバイト時給が上昇した。新型コロナウイルス禍からの回復で人手需要が復活。時給を引き上げた求人が増えている。ただ、時給の水準を見ると10月に改定した最低賃金とほぼ同じ。もともと時給水準が全体の平均時給を下回る飲食は、最低賃金改定の影響を受けやすいはずだ。新型コロナウイルス禍による人手不足感の後退が最低賃金の引き上げの効果を圧縮している。リクルートがまとめた10月の「フー...,価格は語る,宣言解除後のバイト時給、過去最高でも「最低賃金」並み　,https://www.nikkei.com/article/DGXZQOUC0829M0Y1A101C2000000/
11/17/2021,高校生でありながらインターネットやSNS（交流サイト）から直接企業に問い合わせて、ビジネスの現場で活躍しながら進路を考えるケースが出てきている。一般的に高校生の就職活動では学校の教員に求人票を紹介してもらう学校推薦が主流で、高校生が企業と直接やりとりできる機会は少ない。企業の採用担当者はミスマッチを防ぐためにも、情報発信や採用の進め方に工夫が求められる。角川ドワ...,日経産業新聞,高校生もネット就活、推薦主流に風穴　SNSで直接応募も,https://www.nikkei.com/article/DGXZQOUC068BR0W1A900C2000000/
11/17/2021,「我々は生きたい!我々は生きたい!」。11月初旬、米首都ワシントン。若者らが叫びながら取り囲んだのは石炭産地出身の民主党のマンチン上院議員。背後に「ジョー・マンチンは利益のため我々の未来を燃やしている」との横断幕がある。脱炭素政策を盛った1.75兆ドル（約200兆円）の歳出・歳入法案の成立に慎重なマンチン氏に圧力をかけたのは、環境団体サンライズ・ムーブメントのメンバー。気候変動対策に前向きな政治...,カーボンゼロ,Z世代が迫る脱炭素　若者20億人の奔流,https://www.nikkei.com/article/DGXZQOUC012SB0R01C21A0000000/
11/17/2021,【ロンドン=佐竹実】欧州など各地のスタートアップと大手企業が連携し「空飛ぶクルマ」と言われる電動垂直離着陸機（eVTOL）の商用化が近づいてきた。英バーティカル・エアロスペースは2024年の商用化を目指して日本市場も開拓している。eVTOLは温暖化ガスを排出しない輸送手段として長期的な需要が期待されており、各社の開発競争が熱を帯びる。バーティカルが開発中のeVTOL「V...,カーボンゼロ,英スタートアップも「空飛ぶ車」離陸へ　24年にも商用化,https://www.nikkei.com/article/DGXZQOGR21D4B0R21C21A0000000/
