12/14/2021,14日後場寄り付きの東京株式市場で日経平均株価は下げ幅を拡大し、前日比230円程度安い2万8400円台前半で推移している。下げ幅は300円を超える場面があった。日本時間14日昼ごろのアジア株式市場で香港や台湾などの指数が下落基調を強めており、東京市場でも投資家が運用リスクを回避する姿勢を強めたとの指摘があった。岸田文雄首相が午前の衆院予算委員会で、自社株買いについて「個々の企業の事情に配慮した対応、ガイドラインなどは考えられないだろうかとは思う」と話したと伝わった。市場では「仮に自社株買いの自由度が下がるような制約ができれば相場にとってはマイナスで、警戒感が出ている」（国内運用会社）との指摘があった。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約134億円成立した。12時45分現在の東証1部の売買代金は概算で1兆2695億円、売買高は5億4821万株だった。ソフトバンクグループ（SBG）が午後一段安。ファストリやエムスリーも下げ幅を拡大した。一方、ニチレイ、味の素が買われている。KDDIも高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ幅拡大し一時300円安　首相発言に警戒感,https://www.nikkei.com/article/DGXZASS0ISS14_U1A211C2000000/
12/14/2021,米プロバスケットボールNBAでラプターズの渡辺雄太は13日、本拠地トロントで行われたキングズ戦に途中出場し、25分56秒のプレーで12得点、自己最多の10リバウンドをマークし、124-101の快勝に貢献した。2部門で2桁の「ダブルダブル」は自身初。チームは2連勝で13勝14敗となった。〔共同〕,スポーツ,渡辺12得点10リバウンド　NBA、勝利に貢献,https://www.nikkei.com/article/DGXZQOKC1437T0U1A211C2000000/
12/14/2021,萩生田光一経済産業相は14日の閣議後の記者会見で、人権侵害につながる恐れのある監視技術などの輸出を管理する制度が「可能かどうか検討する」と述べた。中国やロシアといった強権国家の人権侵害に日本企業の顔認証技術などが悪用されるのを防ぐ狙いがある。外為法は軍事転用できる技術の輸出時に経産相への許可申請を義務づける。萩生田氏は人権を侵害する技術にこの枠組みを活用できるか検討すると述べた。欧州連合（EU）は人権侵害に使われるリスクに着目して特定技術の輸出を管理する。「EUのアプローチなども参考にしながら議論、検討していく」と話した。強権国家は監視技術で反体制派やジャーナリストを弾圧しているとされる。米国はトランプ前政権の時代から、ウイグル族の弾圧に加担したとして監視カメラや遺伝子分析、顔認証などを手がける中国企業に米国製品の禁輸措置を課してきた。顔認証などで高い技術を持つ企業を抱える日本は人権侵害を理由にした明確な輸出管理の制度はない。バイデン米政権が10日に立ち上げを表明した監視技術の輸出を管理する多国間の枠組みに日本は加わらなかった。萩生田氏は「限られた関係国との間で議論するのではなく、より多くの同志国と議論するのが適当と考え、参加を見合わせた」と説明した。「動機には賛同している。米国を含む関係国と積極的に議論したい」とも述べた。,経済,監視技術の輸出管理、経産相「可能か検討」中国など念頭,https://www.nikkei.com/article/DGXZQOUA141M20U1A211C2000000/
12/14/2021,岸田文雄首相は14日の衆院予算委員会で、安倍政権で問題視された政府主催の「桜を見る会」を岸田内閣では開かないと話した。「招待者の基準が曖昧で数が膨れ上がり国民の厳しい批判を招いた。大いに反省すべきで二度と起こしてはならない」と述べた。立憲民主党の岡田克也氏への答弁。,岸田新政権,首相「桜を見る会」開かず、招待者増加「大いに反省」,https://www.nikkei.com/article/DGXZQOUA142YU0U1A211C2000000/
12/14/2021,14日午前の東京外国為替市場で円相場は下落した。12時時点は前日17時時点に比べ10銭の円安・ドル高の1ドル=113円64～65銭で推移している。14～15日の米連邦公開市場委員会（FOMC）でテーパリング（量的緩和の縮小）の加速が決まるとの見方から、円を売ってドルを買う動きが先行した。国内輸入企業など実需勢による円売り・ドル買いが出たとの声が聞かれたことも円相場を下押しした。もっとも下値は限られた。新型コロナウイルスの変異型「オミクロン型」の世界的な感染拡大への警戒感から、運用リスクを避ける目的で「低リスク通貨」とされる円には買いも入った。9～12時の円の安値は113円67銭近辺、高値は113円53銭近辺で、値幅は14銭程度だった。円は対ユーロで小幅に下落した。12時時点は同2銭の円安・ユーロ高の1ユーロ=128円21～22銭で推移している。ユーロは対ドルで下落した。12時時点は同0.0008ドルのユーロ安・ドル高の1ユーロ=1.1282ドル近辺で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落し113円台後半　米緩和縮小の加速への思惑で,https://www.nikkei.com/article/DGXZASS0IMF04_U1A211C2000000/
12/14/2021,インターネット通販のトラブルが増えるなか、消費者庁は14日、電子商取引（EC）モール運営会社に対し、出品者の本人確認の徹底などを求める指針案を示した。虚偽情報による被害を防ぐため、法人登記簿や住民票を活用する手法を例示した。大手では同様の仕組みの導入が進む一方、中小・新興モールは対応を迫られそうだ。拡大するネット通販を巡る消費者トラブルは後を絶たない。国民生活センターによるとECに関する消費者相談は2020年は約29万件にのぼり、比較可能な12年以降で最も多かった。21年も1～11月で21万件を超えている。相談内容を分析できる20年6月の内訳をみると「出品者と連絡が取れない」が6353件と多い。「商品が届かない」（2876件）や「イメージ違い・注文品違い」（899件）なども目立つ。モールでのトラブルも少なくないとみられる。指針は「取引デジタルプラットフォーム消費者保護法」の4月成立で策定することになった。今回の案は消費者庁が14日の官民協議会準備会で提示。アマゾンや楽天市場といったECモールのほか、民泊仲介サイトなども対象となる。指針案は出品者の本人確認について「情報の真正性を担保し取引の安全を確保するうえで重要」と位置づけ、モール運営会社に徹底を求めた。具体的な確認資料として出品者が企業の場合は法人登記簿、個人事業者の場合は住民票を例示した。大手モールは個別の規約に基づき本人確認を実施しており、アマゾンジャパン（東京・目黒）や楽天は指針案のように法人登記簿や本人確認書類の提出を求めている。業界関係者は「大手の本人確認は既に厳しく、対応が求められるのは中小・新興モールだろう」とみる。指針案はこのほか、トラブル回避のため出品者と購入者が円滑に連絡を取り合える手段の確保を要請。具体策としてモールサイト上でのメッセージ機能を提示した。購入者から苦情があった場合にモール運営会社が調査に努めるよう求めた。消費者庁は年内にもパブリックコメント（意見公募）を実施し、同法が施行される期限の来年5月までに指針を決める。指針は努力義務とされ、違反しても罰則はない。指針は事業者と消費者の「BtoC」向けで、中古品売買など消費者間の「CtoC」は対象にならない。,社会・調査,ECモール出品者、登記や住民票で確認　消費者庁指針案,https://www.nikkei.com/article/DGXZQOUE107IA0Q1A211C2000000/
12/14/2021,半導体業界の国際団体SEMIは14日、2021年の半導体装置の世界販売額が前年比45%増の1030億ドル（11兆7000億円）になる見通しと発表した。20年の過去最高額を更新し、初めて1000億ドルを上回る。半導体不足をうけ、大手各社が生産能力の拡張を急いでいる。7月時点の予想を8%上振れ、想定を上回る市場成長が続いている。成長をけん引するのは、台湾積体電路製造（TSMC）をはじめとした製造受託企業やロジック（演算用）半導体分野の投資だ。各社とも能力増強を急いでおり、同分野への装置販売は21年に493億ドルと前年比50%増に達する見通し。韓国サムスン電子を筆頭にメモリー（記憶装置）向けの投資も堅調に推移している。NANDフラッシュメモリー向けの装置が24%増の192億ドル、DRAMが52%増の151億ドルとなる見通しだ。地域別でみると、20年に引き続き中国が最大市場となるとみられる。22年以降は台湾が首位になる見通しという。SEMIのアジット・マノチャ最高経営責任者（CEO）は「デジタルインフラの構築をはじめとした長期的な（市場の成長）トレンドの中で、今後も投資は継続する」と予測する。22年の装置市場予測は1140億ドルと、連続して過去最高額を更新する見通しだ。【関連記事】,エレクトロニクス,21年の半導体装置市場、初の1000億ドル超え　,https://www.nikkei.com/article/DGXZQOUC142CC0U1A211C2000000/
12/14/2021,14日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比24.22ポイント（2.37%）安い999.44だった。6日に付けた年初来安値（1008.97）を下回り、取引時間中として8月18日以来約4カ月ぶりに節目の1000も下回った。前日の米株式相場が下落した流れを受け、朝方から幅広い銘柄に売りが出た。新規株式公開（IPO）ラッシュを控えた換金売りが出た。市場では、年末を前に個人投資家を中心に損出しを目的とした売りが出ているとの声も聞かれた。メルカリやセルソース、プレイドが下落した。一方で、フリーやメタリアルは上昇した。日経ジャスダック平均株価は反落した。前引けは前日比30円35銭（0.78%）安い3879円88銭だった。ジャスダック市場の売買代金は概算で328億円、売買高は3959万株。ハーモニックやワークマンが下落した。半面、アンビスHDやANAPが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが年初来安値下回る　ジャスダック反落,https://www.nikkei.com/article/DGXZASS0ISST1_U1A211C2000000/
12/14/2021,DeNAは14日、日本ハムから自由契約となった大田泰示外野手（31）を獲得したと発表した。年俸は5千万円。今季最下位に沈んだチームの巻き返しに向け、昨季まで4年連続で2桁本塁打をマークした強打者の加入で選手層に厚みを持たせた。大田は今季76試合に出場して打率2割4厘、3本塁打、20打点にとどまり、自由契約になっていた。大田は神奈川・東海大相模高から2009年にドラフト1位で巨人に入団。16年のシーズン後にトレードで日本ハムへ移籍し、長打力と高い守備力を武器にレギュラーに定着した。20年にはゴールデングラブ賞に選ばれた。（金額は推定）〔共同〕,スポーツ,DeNAが大田獲得を発表　日本ハムから自由契約,https://www.nikkei.com/article/DGXZQOKC142RM0U1A211C2000000/
12/14/2021,アフガニスタンのタリバン暫定政権は同国軍の再編成に着手した。米軍が育成した旧政府の軍隊は事実上崩壊しており、タリバン戦闘員の国軍への編入も進める。国内でテロを続ける過激派組織「イスラム国」（IS）系勢力を取り締まる。民兵から正規軍への転換で国家の体裁を整え、政権に対する国際社会の承認を得る狙いもある。タリバン指導部は暫定政権のヤクーブ国防相らに国軍の再編成を指示した。ヤクーブ師はタリバンの初代最...,NIKKEI Asia,タリバン、アフガン軍を再編成　IS対策　政府承認狙う,https://www.nikkei.com/article/DGXZQOCB133ML0T11C21A2000000/
