04/13/2022,ローソンが2023年度までに完全子会社の成城石井（横浜市）を東京証券取引所に新規上場する方針を固めた。持ち株比率を50%未満に引き下げる方向で検討している。成城石井は4期連続最終増益を記録し、スーパー業界でも有数の高収益を誇る。「虎の子」ともいえる優良子会社の出資比率を下げる理由は何か。ローソンの決断から、市場の飽和や同質化への危機感を強めるコンビニ業界の苦悩が見えてくる。「お客様の日常生活を...,小売り・外食,「虎の子」成城石井の上場　ローソン、コンビニ改革急ぐ,https://www.nikkei.com/article/DGXZQOUC12A540S2A410C2000000/
04/13/2022,13日午前の新興企業向け株式市場で東証マザーズ指数は反発した。前引けは前日比24.67ポイント（3.27%）高い778.81だった。前日まで下げていたため、自律反発を見込んだ買いが入った。フリーやメルカリなど時価総額の大きい銘柄が上昇し、指数を押し上げた。東証グロース市場では、メドレーやビジョナル、BASEが上昇した。一方、エヌピーシーやバンクオブイ、WACULは下落した。12日に東証グロース市場に上場したサークレイスは、上場2日目の13日に公開価格（720円）の3.2倍にあたる2320円で初値を付けた。前場の終値は2030円だった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが反発　サークレイスが初値,https://www.nikkei.com/article/DGXZASS0ISST1_T10C22A4000000/
04/13/2022,13日午前の東京株式市場で日経平均株価は反発し、前日比420円07銭（1.60%）高の2万6755円05銭で終えた。米長期金利の上昇に対する過度な警戒が後退し、グロース（成長）株を中心に見直し買いが入った。海運や鉱業、機械といった景気敏感業種も買われた。12日に発表された3月の米消費者物価指数（CPI）はエネルギーと食品を除くコア指数の伸び率が市場予想を下回り、同日の米債券市場では長期金利が低下した。12日の東京市場では米CPIが上振れすることへの警戒から幅広い銘柄が売られていたため、13日午前は主力銘柄を買い直す動きが優勢となった。日経平均は前日に2万6000円台前半と、3月中旬以来の安値をつけていた。「ウクライナ情勢を巡る世界経済への影響や中国景気の先行きなどを巡って悲観的な見方が後退しつつあり、値ごろ感からの買いが入りやすかった」（T&Dアセットマネジメントの浪岡宏チーフ・ストラテジスト兼ファンドマネージャー）との見方があった。東証株価指数（TOPIX）も反発した。午前終値は前日比18.85ポイント（1.01%）高の1882.48だった。前引け時点の東証プライムの売買代金は概算で1兆3467億円、売買高は5億5956万株だった。東証プライムの値上がり銘柄数は1310と、全体の約7割を占めた。値下がりは459、変わらずは70だった。ファストリやダイキン、エムスリーが上昇した。キッコマンやINPEX、郵船も高かった。東宝は7%高だった。一方、塩野義は15%超下がった。Jフロントや高島屋が下落し、大和や第一生命HDが売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発、420円高　米金利上昇への警戒和らぎ成長株に買い,https://www.nikkei.com/article/DGXZASS0ISS13_T10C22A4000000/
04/13/2022,電池メーカーが深刻なリチウム不足に直面している。原材料のサプライチェーン（供給網）を中国が支配しており、あるオーストラリアのリチウム生産者は、この状況を変える必要性が浮き彫りになっていると警告した。オーストラリアのリチウム鉱山会社レイク・リソーシズのスチュアート・クロウ会長は、西側諸国の企業や政府がリチウムの供給網を十分に構築せずにいたせいで、にわかに盛り上がる電気自動車（EV）の生産ブームが...,カーボンゼロ,[FT]リチウム不足が深刻化、EV生産目標達成に大試練,https://www.nikkei.com/article/DGXZQOCB1310F0T10C22A4000000/
04/13/2022,2025年国際博覧会（大阪・関西万博）の開幕まで13日で3年。今後の盛り上がりのカギを握るのは機運の醸成だ。運営主体の「日本国際博覧会協会」などは同日、機運を高めようと3年前を記念したTシャツや手拭いなど4種類のグッズを新たに発売した。記念グッズは英語で3年前を意味する「3YEARS TO GO」という表記や公式ロゴマークをあしらった。あわせて協会などは同日から17日まで、ルクア大阪（大阪市）内のルクアホールにポップアップストア（期間限定店）を開く。3年前を記念したグッズのほか、マスクやパーカーなど78種類のグッズを販売する。グッズの開発を担当したADKエモーションズの安部俊介さんは「一人一人がグッズをつけて大阪の街を歩いて万博をPRしてほしい」と意気込んだ。万博を巡っては3月下旬に「水の都」とも呼ばれる大阪を連想する青い体が特徴の公式キャラクターが決定。その奇抜さがネット上で反響を呼んだ。店舗には初めて公式キャラと写真撮影ができるスポットを設けた。大阪・関西万博は25年4月13日に開幕する。半年間の会期で約2800万人の来場を見込む。世界中から150の国・地域と25国際機関の参加を目指しており、参加を表明した国は100カ国・地域に達した。,2025年 万博,大阪万博、開幕まで3年　機運醸成へ記念グッズ,https://www.nikkei.com/article/DGXZQOUF0842N0Y2A400C2000000/
04/13/2022,13日午前の東京株式市場で日経平均株価は反発し、午前終値は前日比420円07銭（1.60%）高の2万6755円05銭だった。米長期金利の上昇に対する過度な警戒が後退したことで、グロース（成長）株を中心に見直し買いが入った。米株価指数先物が日本時間13日午前の取引で上昇したことも日本株の買い安心感につながり、幅広い銘柄に買いが入った。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発　420円高の2万6755円,https://www.nikkei.com/article/DGXZASFL13H8V_T10C22A4000000/
04/13/2022,発達障害や知的障害のある子どもらへのサポートを巡り、関係省庁や自治体の縦割りが問題となる中、札幌市にワンストップで支援を行う社会福祉法人がある。関係施設を徒歩圏内に集約し、「支援から抜け落ちる子どもをなくす」ことを目標に掲げる。障害児を育てる家族も含めた包括的な取り組みは珍しく、注目を集めている。札幌市東区の社会福祉法人「麦の子会」が運営する「児童発達支援センター」。半径500メートル以内には小児科の病院や保育園など50を超える関連施設が集まり、約700人の子どもや、その家族が支援を受けている。「他の施設では学校を卒業したら終わりという場合が多いが、それでは支援から抜け落ちる子どもが出る」。理事長の北川聡子さんは「『一人一人に今必要な支援は何か』と考えるうちに、施設や事業が増えた」と話す。北川さんは1983年、障害児らの支援を始めた。重度の自閉症を患う少年との出会いが契機だった。「幼少期から適切な環境を整えれば子どもの将来は変わるかもしれない」と考え、札幌市内の教会を借り障害児らの通園施設を認可外で開園した。96年に市の認可施設になり、その後は大人への発達支援、家庭での養育が難しい子どもを施設や里親の元で育てる事業など対象を拡大。「継続性と包括的支援」を重視した結果「子どもを救うには家族も救う必要がある」と気付き、悩みを持つ親へのカウンセリング、ヘルパーが家事を手伝う支援にも乗り出した。その過程では貧困や虐待、ドメスティックバイオレンス（DV）などの問題にも直面したという。行政の縦割りに阻まれ、助けを求める声が届きにくいとも感じてきた。現在は厚生労働省や内閣府の有識者会議のメンバーとして政府への提言も行っている。北川さんは「誰もが生きやすい社会をつくりたい」と力を込める。〔共同〕,社会・調査,障害児への支援ワンストップで、家族にも寄り添う　札幌　,https://www.nikkei.com/article/DGXZQOUF128Z10S2A410C2000000/
04/13/2022,アマゾンジャパン（東京・目黒）は13日、これまで米国などで取り扱っていた独自のドアベルとセキュリティーカメラを日本で販売すると発表した。スマートフォン（スマホ）と連携し、訪問者がドアベルを押したり玄関先に人が近づいたりするとスマホに通知が届き、外出先でも映像で状況を確認できる。留守宅の防犯や家族の安全など見守り目的のほか、玄関先に宅配の荷物を置く「置き配」の監視などの用途で国内での普及を目指す。米アマゾン・ドット・コムはこれまで、人工知能（AI）を活用した音声アシスタントサービス「アレクサ」搭載のスピーカー「エコー」などで、スマートホーム関連の事業を展開してきた。同分野は米グーグルなどとの競争も激しさを増している。アマゾンはスマホと連携するドアベルなどを日本市場にも投入することでセキュリティー関連商品を強化し、スマートホーム需要のさらなる取り込みを狙う。今回発売するのは、バッテリー式のドアベル「Ring Video Doorbell 4」と屋外にも設置できるセキュリティーカメラ「Ring Stick Up Cam Battery」、電源アダプター式で室内用の小型セキュリティーカメラ「Ring Indoor Cam」。価格は税込みでドアベルが2万3980円で、セキュリティーカメラはそれぞれ1万1980円と6980円。13日から販売予約を受け付け、20日に出荷を開始する予定だ。ドアベルやカメラはWiFiに接続して利用する。訪問者がドアベルを押した際や、人の動きをセンサーが検知した際にスマホに通知が届き、外出先でも周囲の状況を映像で確認できる。訪問者の問いかけにスマホから音声で応答することも可能だ。アレクサと連携させれば、アレクサ搭載の端末でも応答できるようになる。米国などでは防犯や、玄関先に届けられた置き配の荷物の盗難防止目的での利用が多い。他方、日本では子どもが学校から帰宅する様子や留守番をしているペットの様子を確認するなどの「見守り」需要が大きいと見込む。離れて暮らす高齢の家族宅に設置し、自分のスマホに通知が届くようにするなどの使い方も想定する。新型コロナウイルスの感染拡大で荷物の配達員との接触を避けるために置き配のニーズも高まった。外出自粛ムードが緩み留守宅が増え、置き配は今後も広がるとみられている。こうした宅配事情に合わせ、置き配で届けられた荷物を監視する用途も提案する。ドアベル1台もしくはカメラ1台あたり月額350円のプランに加入すると、追加機能として過去60日間の動画をさかのぼって確認したり保存・共有したりできるようになる。2023年3月末まではプランを無料で体験できる。日本では賃貸や集合住宅に住む人も多く、備え付けのインターホンを取り外して設置することが難しい場合もある。付属する専用の両面テープでドアベルを取り付ければ、壁などを傷つけずに使用することができる。,ネット・IT,アマゾン、見守りドアベルを国内販売　スマホで映像確認,https://www.nikkei.com/article/DGXZQOUC12D760S2A410C2000000/
04/13/2022,米連邦公開市場委員会（FOMC）は3月に25bp（ベーシスポイント、1ベーシスは100分の1%）の利上げを決定した。米連邦準備理事会（FRB）では政策変更に伴う説明責任を遂行すべく、FOMCメンバーを中心に3月FOMC直後から、講演・インタビューなどで積極的に国民との対話を開始した。印象的だったのはもともとハト派（利上げ慎重派）として知られるミネアポリス連銀カシュカリ総裁が同連銀のホームページ上...,マーケットニュース,連銀総裁、元ハトのざんげ,https://www.nikkei.com/article/DGXZQOUB083KH0Y2A400C2000000/
04/13/2022,半導体の域内生産額は縮小したが、九州には依然として競争力をもつ半導体メーカーが点在する。ソニーグループがつくるカメラの画像センサーが代表例で、ロームと三菱電機は家電などの消費電力を減らす省エネ半導体をてがける。ソニーは2022年、前年に稼働した新棟を増強し、ロームも25年に生産能力を5倍以上に引き上げる。令和の「日の丸半導体」が九州をけん引する。「この長崎の第5棟は世界最先端の工場。（画像）セ...,熊本,革新支える九州半導体　ソニーやローム、一斉に増産投資,https://www.nikkei.com/article/DGXZQOJC06CO60W2A400C2000000/
