01/20/2022,大日本住友製薬は様々なインフルエンザに対応するワクチンの開発に取り組む。免疫を活性化する技術を活用し、ワクチンの免疫強化剤を実用化する。現在は精神神経疾患の治療薬が収益の柱だ。感染症のワクチンを事業化し、新たな収益源に育てる。「ユニバーサルインフルエンザワクチン」と呼ばれるもので、異なるインフルエンザウイルスに共通する部位に対する抗体を誘導する。従来のワクチンは毎年流行するウイルスに合わせてつくられてきた。2...,新型コロナ,インフルワクチン効果長く　大日本住友製薬が開発へ,https://www.nikkei.com/article/DGXZQOUF2953S0Z21C21A1000000/
01/20/2022,日本IBMは2024年をめどに日本の開発体制（協力会社を含む）を2.5倍の2500人まで増やす。早ければ22年春に宮城県に拠点を新設し、九州にも新拠点を設ける。既存の北海道と沖縄県の拠点も増設する。地方でも開発体制を強化し、企業のデジタルトランスフォーメーション（DX）需要に応える。日本IBMが大都市圏で受注したDXのシステム構築プロジェクトを、地域子会社である日本IBMデジタルサービス（IJD...,ネット・IT,日本IBM、地方の開発人員2.5倍　DX需要に対応,https://www.nikkei.com/article/DGXZQOUC276O00X21C21A2000000/
01/20/2022,NEC傘下のNECプラットフォームズ（東京・千代田）は、自然環境で分解されるプラスチック素材の販売を始める。レジャー用品会社が2022年にも発売する釣り具などで採用される。数年をかけて海中で分解されるためごみになりにくく、排出する二酸化炭素（CO2）が少ないことを強みに、年50億円の販売を目指す。「NeCycle（ニューサイクル）」は木やワラに含まれるセルロースという物質が約50%、残りが石油由...,環境エネ・素材,釣り具、海中や土中で分解　NEC系が汚染防止素材,https://www.nikkei.com/article/DGXZQOUC23DZJ0T21C21A2000000/
01/20/2022,医療事務大手のソラストは、診療所や中小病院向けに提供する遠隔医療事務サービスの受託体制を拡充した。これまで東京都内に拠点を構えていたが、2つ新設して全国3拠点で受託する体制にした。スタッフが医療機関に常駐せず会計業務などをチャットを活用して遠隔で提供する。新型コロナウイルスの感染対策のため密を避けたいとの需要を見込む。通常は医療機関内に常駐して提供する、受診した患者への会計や診療報酬の請求業務を...,新型コロナ,ソラスト、遠隔医療事務を拡大　受託拠点3カ所に,https://www.nikkei.com/article/DGXZQOUC07CMO0X00C22A1000000/
01/20/2022,日本貿易振興機構（ジェトロ）と経済産業省が2021年8月に開催した「ビジネスと人権」をテーマにしたセミナーにはメーカーを中心に1800人が参加した。想定を上回る希望があったため、参加者の枠を2倍に急きょ増やした。海外主要国で人権を理由にしたサプライチェーン（供給・調達網）規制強化が進む現状に「全く知らなかった」と驚く声も上がった。出席者の所属部署も法務部、調達部、営業部などバラバラで、人権に対応...,経済,人権問題対応、米欧に遅れ　供給網から除外の懸念,https://www.nikkei.com/article/DGXZQOUA05BDO0V01C21A1000000/
01/20/2022,札幌丸井三越（札幌市）の神林謙一社長は日本経済新聞のインタビューで、サブスクリプション（定額課金）やライブコマースをテコにオンライン販売を売上高全体の1割（現在は数%）に育てる青写真を語った。一方、新型コロナウイルス禍だからこそリアル店舗の価値も再認識しているという。――変化している顧客のニーズ...,新型コロナ,札幌丸井三越社長が実感する、リアル店舗の競争力,https://www.nikkei.com/article/DGXZQOFC149FS0U2A110C2000000/
01/20/2022,うどん弁当、テレワークスーツ、日本の代理店が米国本社を買収したビーズソファ「Yogibo（ヨギボー）」……。新型コロナウイルスがまん延する中、様々な新しいコンテンツが生活に入り込んできた。今回登場するジンズの「チークカラーレンズ」も特異な状況だからこそ、誕生した「ありそうでない」生活用品だ。「なぜ女性しかカラーレンズをかけないのだろう」。話はベテラン男性社員の問いかけに、レンズ部門の女性社員が反...,ヒットのクスリ,JINS、眼鏡に化粧してみた　「手軽に外出」コロナで需要,https://www.nikkei.com/article/DGXZQOCD171JH0X10C22A1000000/
01/20/2022,【NQN香港=須永太一朗】20日の香港株式相場は続伸して始まった。ハンセン指数の始値は前日比135.30ポイント（0.56%）高の2万4263.15だった。取引開始前、中国人民銀行（中央銀行）が実質的な政策金利と位置付ける最優遇貸出金利（ローンプライムレート、LPR）の1年物などを引き下げた。相次ぐ緩和的な金融政策で中国景気が下支えされるとの期待から、買いが入っている。中国人民銀は、住宅ローン金...,アジア株概況,香港株寄り付き　続伸、中国人民銀の利下げ好感　ネット大手や本土不動産高い,https://www.nikkei.com/article/DGXZASS0IHK01_Q2A120C2000000/
01/20/2022,20日の東京株式市場で、日経平均株価は再び下落に転じ、前日比60円ほど安い2万7400円台近辺で推移している。一時は下げ幅を前日比200円超に拡大した。日本時間10時すぎに中国人民銀行が実質的な政策金利を2カ月連続で引き下げたと伝わった。中国経済の減速が改めて意識され、相場の重荷となった。政策金利の引き下げ幅が想定の範囲内だったため、好材料出尽くしとみた売りが出たとの受け止めもある。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、一時200円超安　中国の政策金利引き下げを受け,https://www.nikkei.com/article/DGXZASFL20HCT_Q2A120C2000000/
01/20/2022,【NQN香港=桶本典子】20日の中国・上海株式相場は小動きで始まった。上海総合指数の始値は前日比1.9534ポイント（0.05%）安の3556.2262だった。前日まで買いが目立っていた資源・素材株の一部に利益確定売りが先行した。一方、中国人民銀行（中央銀行）が20日朝方に政策金利の引き下げに踏み切り、株式市場にも投資資金が流入するとの期待から指数はその後上げに転じている。中国人民銀は実質...,上海株式相場,上海株寄り付き　小動きで始まる　資源株に利益確定売り、利下げが支え,https://www.nikkei.com/article/DGXZASFL20HDU_Q2A120C2000000/
