02/04/2022,トルコの大手建設会社、ヤプ・メルケジがアフリカ東部タンザニアを横断する鉄道計画の「第3フェーズ」を19億ドル（約2171億円）で受注した。全線が完成すると、インド洋に面する商業都市ダルエスサラームからケニアやウガンダとの国境地帯にあるビクトリア湖沿岸の都市ムワンザを結び、全長368キロメートルになる予定だ。同社が受注した第3フェーズは、ケニアで中国企業が建設した鉄道と同じ...,日経産業新聞,トルコ建設大手、タンザニアで鉄道受注　中国と競り合い,https://www.nikkei.com/article/DGXZQOUC252QB0V20C22A1000000/
02/04/2022,アステラス製薬は2026年3月期までに売上収益を21年3月期比48%増の1兆8500億円、コア営業利益率30%以上の目標を掲げる。新型コロナウイルス禍により国内企業の創薬力の低下が指摘される一方、医薬品の公定価格（薬価）は22年度も引き下げられる見通しだ。縮小する国内市場にどう向き合うのか。同社の安川健司社長に戦略と展望を聞いた。――21年には新たな経営計画を発表しました。「中期経営計画では、数値目標だけを...,日経産業新聞,アステラス社長「日米欧優先見直し」　新興国でも大型薬,https://www.nikkei.com/article/DGXZQOUC246960U2A120C2000000/
02/04/2022,半導体世界大手、米インテルや台湾積体電路製造（TSMC）などによる先端開発の風景が変わりつつある。回路の幅を小さくして集積度を高める「微細化」だけでは性能向上が追いつかず、新たな手法が求められるようになった。各社が開発を競うのは複数のチップを積み重ねて性能を高める3次元（3D）技術だ。半導体技術の新たな主役が登場する中で、日本の装置や素材企業にも商機が芽生えている。「『ムーアの法則』を製品レベル...,日経産業新聞,インテルやTSMC、半導体3次元開発で火花　日本勢も商機,https://www.nikkei.com/article/DGXZQOUC13DGA0T10C22A1000000/
02/04/2022,電気自動車（EV）に載せるリチウムイオン電池のリサイクル技術の開発が進んできた。ニッケルなど材料の9割超を回収する技術を持つ米新興は米フォード・モーター、パナソニックと相次ぎ提携した。EVは電池に使うレアメタル（希少金属）の産出国が偏在していることなどが課題で、本格普及には電池のリサイクル技術の確立が急務だ。「EVを低コストで廃棄物ゼロで生産するには電池のリサイクルが重要だ」。フォードのジム・ファーリー最高...,カーボンゼロ,EV廃電池回収、実用化進む　米新興はフォードなどと提携,https://www.nikkei.com/article/DGXZQOUC06BEK0W1A700C2000000/
02/04/2022,長引く新型コロナウイルス禍を背景に医療機関（病院、診療所、歯科医院）の休廃業・解散が増えている。2021年は前年比10.3%増の567件となり、3年連続で500件を超えた。一般企業と同様、新型コロナ対策の金融支援などで破綻（法的整理）は抑制されている。経営者の高齢化に加え、感染回避のため受診を控える動きや医療従事者の休職の増加が休廃業・解散の選択に拍車をかけた。帝国データバンク...,日経産業新聞,休廃業・解散で消えゆく医療機関　21年、経営破綻の17倍,https://www.nikkei.com/article/DGXZQOUC025UB0S2A200C2000000/
02/04/2022,日経広告研究所は2022年度の広告費が前年度に比べ3.7%増える見通しだと発表した。新型コロナウイルスの収束時期は不透明だが、景気の持ち直しを背景に企業活動が活発化し、広告費は小幅に増加する。インターネット広告が高い成長を持続し、全体の伸びをけん引する。コロナが直撃した20年度の広告費は前年度比16.1%減り、減少幅は過去最大となった。21年度は一転して14.8%伸び、過去最高の増加率となる。調...,ネット・IT,国内広告費3.7%増　22年度、日経広告研が予測,https://www.nikkei.com/article/DGXZQOUC01BYS0R00C22A2000000/
02/04/2022,損害保険ジャパンが自動運転車の専用保険を投入する。自動運転車の事故に備える保険料は運転者でなく、ソフトウエアの提供会社が負担する。自動運転サービスのソフト提供者が保険金をもらう自動車保険は国内初。自動運転車の事故はソフトの設計ミスに負うことが多くなるとされる。運転手の過失を前提とした自動車保険のあり方が今後変わりそうだ。手動ではなくシステムにより車を走らせる時代になる。自動運転車の基本ソフト（O...,金融機関,損保ジャパンが自動運転保険　ソフトウエア提供者が加入,https://www.nikkei.com/article/DGXZQOUB01CQ30R00C22A2000000/
02/04/2022,経済産業省はアジア地域で企業間のデータ連携を促進する基盤を整える構想を進めている。情報を安全に共有できる仕組みをめざす。域内の共通基盤が実現すれば、企業は製品や部品の途絶につながるリスクなどの情報を円滑にやりとりできるようになる。データ連携を通じたアジア域内のサプライチェーンの強化をめざす。経産省が4日開く有識者会議「経済産業政策の新機軸」の会合で、国がめざすデジタル通商政策の柱として提唱する。...,経済,アジアにデータ流通基盤、経産省が提唱へ　供給網強化,https://www.nikkei.com/article/DGXZQOUA025TK0S2A200C2000000/
02/04/2022,東京電力ホールディングスの柏崎刈羽原子力発電所（新潟県）で一連のテロ対策の不備が発覚して1年がたった。2021年1月末から柏崎刈羽原発に常駐し、10月に所長に就任した稲垣武之常務執行役に現状や信頼回復への道筋を聞いた。――所長に就任し4カ月がたちました。「一連の核物質防護ならびに安全対策工事一部未完了で、地域や広く社会の方々にかなりご心配・ご不安を抱かせてしまったと痛感している。お詫びしていくしかないし、再発させない...,環境エネ・素材,東電柏崎刈羽原発所長「意思疎通重視し現場思考強める」,https://www.nikkei.com/article/DGXZQOCC303D30Q2A130C2000000/
02/04/2022,佐渡汽船の経営再建策が固まった。新型コロナウイルス禍などによる輸送需要低迷で、2021年12月期末の債務超過額は約30億円に膨らんだもようだ。第三者出資による資本増強で航路維持へ向け前進する。大株主の新潟県と佐渡市は株式保有を続ける。筆頭株主となる、みちのりホールディングス（HD、東京・千代田）と連携して佐渡航路の運営にあたる。佐渡汽船が出資を受ける、みちのりホールディングス（HD、東京・千代田）は冨山...,新潟,佐渡汽船、債務超過解消にメド　みちのりHD傘下へ　,https://www.nikkei.com/article/DGXZQOCC2948F0Z20C22A1000000/
