04/25/2022,顧客情報の共有を制限する規制をめぐり、銀行と証券会社の攻防が再燃する。舞台は金融庁の有識者会議だ。すでに緩和されることになった上場企業に続き、今回は非上場企業や個人が検討の対象となる。上場企業より銀行側が優位な立場を発揮しやすいだけに慎重論も残る。攻め込まれる独立系の証券会社は警戒を強めており、実現には曲折がありそうだ。「（大企業向けの規制緩和と併せて導入される）弊害防止措置が機能しているかな...,金融機関,「銀証の壁」攻防第2幕　非上場・個人向け論点に,https://www.nikkei.com/article/DGXZQOUB2291P0S2A420C2000000/
04/25/2022,ブルボンは焼き菓子商品を7月19日出荷分より順次値上げする。対象は、容量減による実質値上げも含め全26商品で値上げ幅は約5～14%。国際的な原料価格の高騰やエネルギーコストの上昇を受け価格に転嫁する。値上げするのは「ルマンド」や「バームロール」など全14商品。内容量の変更は全11商品で「168グラムアルフォート」は内容量を157グラムに、「20枚ロアンヌバニラ」は18枚に変更する。「ラシュクーレ」は内容量と価格ともに改定する。ブルボンは2月にも「アルフォート」など全14商品の値上げと容量減を発表した。「自助努力によるコスト削減だけでは現状価格での商品提供が難しい状況」（同社）とし、今回値上げ品目を追加した。,サービス・食品,ブルボン、ルマンドなど値上げ　最大14%,https://www.nikkei.com/article/DGXZQOCC250RI0V20C22A4000000/
04/25/2022,原油先物市場で高値の長期化を示唆するサインがともっている。5年先の期先は2021年10月末時点と比べ10ドル近く上昇している。期近と期先の価格を結んで描く「フォワードカーブ（先物曲線）」は上方にシフトしている。ウクライナに進攻したロシアへの制裁による供給減への懸念や、脱炭素による需給逼迫が懸念されているようだ。長期にわたって原油相場が高止まりしやすい構図になりつつある。原油の国際指標WTI（ウ...,グローバルマーケット,原油の先物曲線、高値長期化映す　過去半年で上方シフト,https://www.nikkei.com/article/DGXZQOUB21E8S0R20C22A4000000/
04/25/2022,日本航空（JAL）は25日、成田―フランクフルト線の運航を5月から再開すると発表した。ロシアによるウクライナ侵攻を受けてロシア上空を迂回する必要が生じたため、同路線は3月上旬から欠航していた。モスクワ線とウラジオストク線を除く欧州路線は全て再開することになる。一時帰国している日本人などの旅客需要や貨物輸送の需要を見込む。フランクフルト線は5月8~31日に旅客便を週3往復運航する。通常はロシア上空を飛行するが、往路は米アラスカ上空などを通過する「北回り」、復路は中央アジアの上空などを飛行する「南回り」の航路を使用してロシア上空を避ける。6月以降のダイヤは未定としている。貨物便を中心に運航していたパリ線は5月8日以降全て旅客便に変更し、6月末まで週5往復運航する。同期間に羽田―ロンドン線は1日1～2往復、羽田―ヘルシンキ線は週2～3往復とする。,サービス・食品,JAL、フランクフルト線を5月再開　ロシア除き復便,https://www.nikkei.com/article/DGXZQOUC258GL0V20C22A4000000/
04/25/2022,【上海=土居倫之】中国で都市封鎖（ロックダウン）が上海市以外にも拡大しかねないとの懸念が広がり、市場の不安が高まっている。25日は人民元が対ドルで約1年ぶりの安値を付けたほか、上海総合指数が急落し心理的節目の3000を下回った。上海株の終値は約1年10カ月ぶりの安値水準だった。「ゼロコロナ」政策による物流の寸断などで経済や供給網（サプライチェーン）が一段の打撃を受けるリスクが意識されている。...,グローバルマーケット,中国の封鎖拡大警戒　人民元1年ぶり安値、上海株急落,https://www.nikkei.com/article/DGXZQOGM257530V20C22A4000000/
04/25/2022,東京税関の3月の貿易概況によると、成田空港の輸出額は前年同月比30%増の1兆3821億円だった。輸入額も21%増の1兆6211億円と、いずれも単月で過去最高を更新した。輸出は国際的な半導体不足を追い風に「半導体等製造装置」がけん引し、輸入は新型コロナウイルスのワクチンなど「医薬品」が引き続き多かった。輸出を主要国・地域別にみると、対米国が48%増の2563...,千葉,成田空港3月輸出入額、単月で最高　半導体装置や医薬品,https://www.nikkei.com/article/DGXZQOCC22CBF0S2A420C2000000/
04/25/2022,千葉市はロシアの侵攻を受けているウクライナから避難している人への支援策を拡充した。これまで市営住宅などを提供していたが、生活支援金や日本語教室の受講料なども支援する。連絡手段としてスマートフォンも1世帯に1台貸与する。千葉市には10家族22人のウクライナ人が避難している。生活支援金として一時金を1人5万円支給する。日常生活に必要な日本語を習得するための支援として、市内の日本語専門学校や日本語教室などの受講料についても、1人1カ月当たり5万円を限度に1年間支給する。家財道具として、エアコンや掃除機なども追加で提供する。日本語の会話が困難な人には翻訳機「ポケトーク」を1人1台貸与する。千葉市国際交流協会ではウクライナ語と日本語が話せる職員を雇用し、相談体制を拡充した。また通訳ボランティアが避難民の手続きに同行してサポートする。ふるさと納税による寄付と、ネット通販大手アマゾンの「ほしい物リスト」を通じてギフト券の寄付の募集も始めた。,千葉,千葉市、ウクライナ避難民に一時金5万円　スマホも貸与,https://www.nikkei.com/article/DGXZQOCC254Q30V20C22A4000000/
04/25/2022,プロ野球ロッテの佐々木朗希（20）の活躍が耳目を集めている。今月10日、日本球界で28年ぶりとなる完全試合を達成すると、その後の登板2試合は地域限定ながら地上波テレビの緊急中継が実現し、球場も大入りとなった。新型コロナウイルスの影響が客入りに色濃く残る野球界。覚醒した「令和の怪物」が救世主となるか。オリックス戦の完全試合から1週間後の日本ハム戦、テレビ東京は当初予定していなかった地上波（関東エ...,スポーツ,佐々木朗希、球界人気も救う　緊急中継・ネット視聴最多,https://www.nikkei.com/article/DGXZQODH250T70V20C22A4000000/
04/25/2022,西銘恒三郎復興相は25日、豊洲市場（東京・江東）を視察し、東京電力福島第1原子力発電所の処理水放出に伴う風評被害について市場関係者らと意見交換した。視察後、西銘氏は「市場関係者の間に（風評被害への）不安感がある。政府一丸となって払拭に努めなければならない」と強調した。国は2023年春ごろをめどに処理水を海洋放出する方針で、政府内に放出後の風評被害を軽減するための対応を検討するタスクフォースを設けている。西銘氏は「消費者に対し、安全であることをエビデンス（科学的根拠）に基づいて強く発信する」と述べ、学校給食に地元産の水産物を使っている福島県の事例などを例に、取り組みを後押しする姿勢を示した。,東京,復興大臣、処理水放出について卸業者らと意見交換　,https://www.nikkei.com/article/DGXZQOCC250T90V20C22A4000000/
04/25/2022,横浜市は25日、行政のDX（デジタルトランスフォーメーション）を推進するため、業務のデジタル化やICT（情報通信技術）の導入、新しいサービスの創出などを担うデジタル人材の募集を始めた。市は4月、デジタル統括本部内に「デジタル・デザイン室」を設置。高齢者ら誰にとっても使いやすいことを追求するデザイン思考を取り入れたデジタル化を推進する方針を掲げている。募集するのは、同室の課長級1人と係長級2人の計3人。任用期間は7月1日から2024年6月末までの2年間だが、最長5年間まで延長する場合があるという。,神奈川,横浜市、デジタル人材募集,https://www.nikkei.com/article/DGXZQOCC256KV0V20C22A4000000/
04/25/2022,横浜市は2020年度に市内で排出された温暖化ガスの量が13年度比で24%減ったと発表した。18年に改定した同市の「地球温暖化対策実行計画」で掲げた20年度の削減目標（同22%減）を達成した。市の温暖化対策統括本部によると、市内の家庭で断熱性能の高い窓を導入するなど省エネの取り組みが進んだほか、電力会社が再生可能エネルギーに向けた投資をして、1キロワット時当たりの発電で排出される二酸化炭素の量を減らしたことなどが功を奏したという。新型コロナウイルスの感染拡大による経済活動の停滞で産業部門のエネルギー消費量が減少したことも「（温暖化ガスの）排出削減につながった」（担当者）とした。,神奈川,横浜市、2020年度の温暖化ガス削減目標を達成,https://www.nikkei.com/article/DGXZQOCC255PN0V20C22A4000000/
04/25/2022,千葉県は旅行・宿泊優待事業「千葉とく旅キャンペーン」について、4月28日の宿泊分までとしていた利用期間を延長し、5月9～31日の旅行も対象とする。国が支援期間を延長したことを踏まえた。大型連休中（4月29日～5月8日）は対象外だが、5月から日帰り旅行や宿泊施設への直接予約も対象に加えて観光振興につなげる。キャンペーンは県内を訪れる旅行商品を最大...,新型コロナ,千葉県、宿泊・旅行優待を5月末まで延長　日帰りも対象,https://www.nikkei.com/article/DGXZQOCC257NP0V20C22A4000000/
04/25/2022,経済産業省は25日、アジアの脱炭素戦略を促す企業提携策10件を発表した。IHIがインドネシアの企業と組み、燃やしても二酸化炭素（CO2）が出ないアンモニアを使った火力発電の実用化をめざす。日本政府が資金支援を検討する。同日の官民会議で、IHIはインドネシアの国営電力会社PLNの子会社と合意書を交わした。現地で稼働中の火力発電所でアンモニアなどを燃料に使う技術の導入を探る。アンモニアのみを燃料にする新型の火力発電も視野に入れる。政府が全額出資する日本貿易保険（NEXI）もPLNと提携する。日本の民間金融機関がPLNの環境事業に融資する際にNEXIの融資保険で後押しする。東京電力ホールディングスと中部電力が折半出資するJERAはバングラデシュの発電事業者のサミット・パワーと協力し、水素・アンモニアを活用してCO2排出量を減らす。自然電力（福岡市）はマレーシアで水面にパネルを浮かべる太陽光発電の事業化に乗り出す。レノバはベトナムで洋上風力発電を開発する。経産省は「アジアの脱炭素」に向けて官民で100億ドル（1兆2800億円）の金融支援を掲げる。会議の報告によると東南アジア諸国連合（ASEAN）で2060年に温暖化ガス排出量を実質ゼロにする場合、全体の発電量のうち再生エネが5割超、水素・アンモニア火力が3割を占める見通しだ。,カーボンゼロ,アジアの脱炭素、企業提携10件　IHIはアンモニア火力,https://www.nikkei.com/article/DGXZQOUA254C10V20C22A4000000/
04/25/2022,千代田区立千代田図書館（東京・千代田）は25日、ミニシアターの草分けとして知られ7月末に閉館する岩波ホールの企画展示を始めた。3期に分けて開催を予定しており、5月21日までの第1期では1968年に多目的ホールとして開館してから名作映画の上映を始める74年までの活動を振り返る。岩波ホールが所蔵する音楽や伝統芸能など貴重な公演資料に加え、支配人の岩波律子さんがつづった当時の回想録を読むこともできる。企画実施を岩波ホールに提案した千代田区立図書館広報チーフの坂巻睦さんは「神保町のシンボルの閉館は大きな出来事。地域の財産を知ってもらう機会になればうれしい」と話す。第2期以降はミニシアターとしての活動や上映作品を紹介していく。第3期では観客動員の多かった10作品のポスターを館内に展示する予定だ。,関東,東京の千代田図書館、7月閉館の岩波ホールの企画展示,https://www.nikkei.com/article/DGXZQOCC254AO0V20C22A4000000/
04/25/2022,政府は地方のスタートアップのデジタル人材確保を支援する。都市部の人材を地方の企業に仲介するベンチャーキャピタル（VC）に報酬を出す新たな制度を立ち上げる。成長企業への主な資金の出し手であるVCを経由し、地方への人材の流れを後押しする。27日にも開くデジタル田園都市国家構想実現会議で提示する基本方針の骨子案で「デジタル人材地域還流戦略パッケージ」として示す。岸田文雄首相が掲げる「デジタル田園都...,政治,地方スタートアップにデジタル人材、VCの紹介に補助金,https://www.nikkei.com/article/DGXZQOUA22BSI0S2A420C2000000/
04/25/2022,産業用ロボット大手の安川電機は2022年2月期の連結決算で、売上高が過去最高を更新した。23年2月期は売上高、営業利益、純利益のそれぞれで過去最高を見込む。小笠原浩社長は25日、日経グループのマーケット・経済専門チャンネル「日経CNBC」に出演し「自動車、通信、医療など様々な分野で産業用機器の需要が増えている」と述べた。番組内での主な発言をまとめた。「産業用ロボットの受注は第3四半期（21年9～11月）から第4四半期（21年12月から22年2月）にかけて約25%増えた」...,福岡,安川電機の小笠原浩社長「半導体不足、半年は続く」,https://www.nikkei.com/article/DGXZQOJC252CQ0V20C22A4000000/
04/25/2022,【台北=龍元秀明】台湾の調査会社トレンドフォースは25日、台湾の半導体受託生産の世界シェア（売上高ベース）が2022年に66%に高まるとの予測をまとめた。21年から2ポイント拡大する。世界的な半導体不足を受け工場を新設する動きが活発化しており、当面は台湾への依存度が一段と高まる。トレンドフォースは半導体受託の世界市場が22年に21年比20%増の1287億ドル（約16兆5000億円）に拡大すると予測する。台湾勢は先端半導体の生産に強い台湾積体電路製造（TSMC）を中心にシェアを伸ばす。TSMCが21年比3ポイント増のシェア56%、UMC（聯華電子）は21年並みのシェア7%を確保する見通しだ。サムスン電子など韓国勢のシェアは前年比1ポイント減の17%、中芯国際集成電路製造（SMIC）など中国勢のシェアは1ポイント増の8%と予想する。台湾で予定される工場新設計画は現在6件にのぼり、中国の4工場、米国の3工場を上回る。台湾は25年時点で世界の生産能力の44%、先端半導体に限れば58%を握る見込みで「半導体産業における優位性を維持し続ける」（トレンドフォース）としている。,中国・台湾,台湾の半導体受託生産世界シェア、22年は66%に拡大へ,https://www.nikkei.com/article/DGXZQOGM257LD0V20C22A4000000/
04/25/2022,東北経済連合会は25日、次期会長に東北電力の増子次郎会長が内定したと発表した。3期6年務めた海輪誠会長（東北電力相談役）の後任で、6月7日に就任する。東北経済連の会長は歴代、東北電力出身者が務めている。世代交代により、長引く新型コロナウイルス禍による経済停滞への対応を進める。,東北,東北経済連の次期会長に増子・東北電会長が内定,https://www.nikkei.com/article/DGXZQOCC257DH0V20C22A4000000/
04/25/2022,伊藤忠テクノソリューションズ（CTC）は25日、福岡県直方市と共同でタクシーを活用した次世代交通システム「MaaS」の実証実験を始めると発表した。自宅からバス停や鉄道の駅までといった、バスや電車などの交通手段がないような場所をタクシーで移動して、地域の移動に関する問題の解決につなげる。CTCが地方の自治体とMaaSの実証実験を実施するのは、2月から実施した川崎市での事例以来2例目となる。今後さ...,AI,CTC、福岡・直方市でタクシーのMaaS実証実験,https://www.nikkei.com/article/DGXZQOUC255IV0V20C22A4000000/
04/25/2022,東芝子会社の東芝インフラシステムズは25日、下水処理場での汚泥処理過程で、発電に使えるガス「消化ガス」の発生量を増加させる装置を開発したと発表した。実証実験の結果、発生量を通常の処理過程に比べ30%増やせることが確認できたという。化石燃料の使用を減らせる手法として導入が広がっており、自治体向けに売り込む。消化ガスは微生物が汚泥を分解する際に発生し、メタ...,エレクトロニクス,東芝、下水処理場の発電ガスを増やす装置開発,https://www.nikkei.com/article/DGXZQOUC257F90V20C22A4000000/
04/25/2022,エムスリーは25日、キヤノン傘下で医療機器などを手がけるキヤノンメディカルシステムズから、診療所向けの電子カルテ事業を買収すると発表した。7月1日付で買収し、子会社で電子カルテなどを手がけるエムスリーソリューションズと統合する。買収額は非公表としている。電子カルテ事業の取り扱い領域を広げる狙いがある。エムスリーは人工知能（AI）を搭載した「クラウド型」の電子カルテシステム「エムスリーデジカル」...,AI,エムスリー、キヤノン系の電子カルテ事業を買収,https://www.nikkei.com/article/DGXZQOUC256FX0V20C22A4000000/
04/25/2022,日産自動車は25日、新型のスポーツ車「フェアレディZ」の発売を当初予定の2022年6月下旬から7～9月に延期すると発表した。新型コロナウイルスの感染拡大に伴う半導体などの部品不足により生産が困難なため。新型電気自動車（EV）の発売延期も決定しており、生産の停滞が続いている。フェアレディZは日産を代表する車種で、世界で累計180万台以上を販売している。今回の新型モデルは08年以来、14年ぶりの刷新を予定している。新型モデルは主力の栃木工場（栃木県上三川町）で生産準備中だが、基幹部品の調達が滞っている。発売時期を7～9月としたが、「部品供給の事情などにより、前後する可能性がある」としている。日産は新型EV「アリア」の標準モデルの発売も当初の3月下旬から5月12日に延期している。,自動車・機械,日産、新型「フェアレディZ」発売延期　部品不足で,https://www.nikkei.com/article/DGXZQOUC257WJ0V20C22A4000000/
04/25/2022,山梨県やJR東日本などは25日、7～9月に実施する特別観光キャンペーンに向けた推進協議会を設立した。県内市町村や、商工観光・交通・宿泊・旅行関係の団体・企業などで構成し、県内への誘客を図る旅行商品の開発やプロモーションなどを展開する。キャンペーン全体で3300万円の事業費を予定している。JR東日本と連携した山梨県の観光キャンペーンは2016年の秋以来、ほぼ6年ぶり。今回は新型コロナウイルスの感染症対策をしながら、観光情報の発信拠点となる特設サイトを開設し、ウェブ広告やSNS（交流サイト）などを活用したデジタルプロモーションに力を入れる。協議会にはPRとコンテンツの2つの作業部会を設け、PR手法や誘客イベントなど具体策をそれぞれ検討する。,山梨,山梨県やJR東日本、観光誘致へ協議会　事業費3300万円,https://www.nikkei.com/article/DGXZQOCC258JL0V20C22A4000000/
04/25/2022,岸田文雄内閣が経済政策の看板として掲げる「新しい資本主義」。全容はまだ明確になっていないが、岸田首相が政権発足前から繰り返してきた株式市場にとってネガティブな政策の方向性が、少しは修正されるかもしれない。根拠は、岸田氏に最も近い側近で、新しい資本主義の発案者と目される木原誠二官房副長官の最近の発言だ。木原氏は7日、野村証券が主催する機関投資家向けのテレビ会議に登壇した。海外勢中心の参加者に「...,川崎 健,上滑りの「新しい資本主義」　金融所得増税は断念か,https://www.nikkei.com/article/DGXZQOCD251TR0V20C22A4000000/
04/25/2022,よつ葉乳業（札幌市）は25日、子ども食堂や児童養護施設に牛乳を寄付すると発表した。複数のフードバンクを通じ、2022年度中に4回贈る。まず4月21日～5月中旬、札幌市や東京都台東区のフードバンク計13団体に1リットル入り牛乳を1万9200本寄贈する。学校が休みになる4～5月の大型連休は牛乳消費が落ち込む。25日はNPO法人ハンズハーベスト北海道（札幌市）に1リットル入り牛乳840本を渡した。よつ葉乳業の林田裕之取締役は「子どもたちの健康作りに役立ててもらえれば」と話していた。,サービス・食品,よつ葉乳業、子ども食堂などに牛乳寄付,https://www.nikkei.com/article/DGXZQOFC244OQ0U2A420C2000000/
