11/30/2021,経済産業省が30日発表した10月の鉱工業生産指数（2015年=100、季節調整済み、速報値）は前月比1.1%上昇の90.5だった。上昇は4カ月ぶり。新型コロナウイルスの感染拡大によるアジアからの部品調達不足が緩和した自動車工業が上昇をけん引した。QUICKがまとめた民間予測の中央値（1.8%上昇）には届かなかった。業種別では全15業種のうち8業種で上昇した。普通乗用車や小型乗用車などの生産増に伴い、自動車工業が前月比15.4%増と4カ月ぶりに上昇した。半導体製造装置が含まれる生産用機械工業も上昇した。一方、無機・有機化学工業など6業種が低下した。パルプ・紙・紙加工品工業は横ばいだった。経産省は生産の基調判断を「足踏みをしている」で据え置いた。出荷指数は前月比2.0%上昇の88.3と4カ月ぶりに上昇した。自動車工業が上昇に寄与した。在庫指数は0.8%上昇の98.9と2カ月連続で上昇した。液晶パネルなど電子部品・デバイス工業が上昇に寄与した。製造工業生産予測調査では11月は9.0%上昇、12月は2.1%上昇を見込む。同予測は実際より上方に出る傾向があり、経産省が上方バイアスを補正した先行きの試算（11月）は4.2%上昇だった。経産省の担当者は「自動車など輸送機械工業で挽回生産が継続するとみられる」と説明した。一方、新型コロナウイルスの「オミクロン型」がアジアからの部材不足につながり、12月以降の生産に与える影響も指摘。「下振れリスクは残っていると考えられ、不透明感は残っている」とも話した。〔日経QUICKニュース（NQN）〕,,10月の鉱工業生産、前月比1.1%上昇　自動車工業がけん引,https://www.nikkei.com/article/DGXZASFL30HLJ_Q1A131C2000000/
11/30/2021,30日朝方の国内商品先物市場で、原油は3営業日ぶりに反発して取引を始めた。取引量が多い2022年4月物は1キロリットル4万9790円と前日の清算値に比べ210円高い水準で寄り付いた。前日に大きく下落した反動で、安値を拾う買いが目立った。29日のニューヨーク市場で原油先物が上昇したのも相場を支えた。世界で新型コロナウイルスの変異型「オミクロン型」への警戒が強まる中、バイデン米大統領は現時点でロック...,商品概況,商品9時30分　原油が3日ぶり反発、急落の反動で　金も反発,https://www.nikkei.com/article/DGXZASQ7IAB01_Q1A131C2000000/
11/30/2021,米大リーグでア・リーグのサイ・ヤング賞（最優秀投手賞）に輝き、ブルージェイズからフリーエージェント（FA）になっていた先発左腕レイがマリナーズと5年総額1億1500万ドル（約131億円）で契約合意に達したと29日、メジャー公式サイトが伝えた。今季は32試合に先発し、13勝7敗、ともにリーグトップの防御率2.84、248奪三振を記録した。〔共同〕,スポーツ,レイがマリナーズと合意　大リーグ、5年総額131億円,https://www.nikkei.com/article/DGXZQOKC300TH0Q1A131C2000000/
11/30/2021,パナソニックはノルウェーのアルミ大手ノルスク・ハイドロやエネルギー会社エクイノールと進めていた欧州での電池共同事業の検討作業を打ち切った。2020年に市場調査を始め、工場新設も視野に電気自動車（EV）向けなどで現地の供給先を探っていた。パナソニックは「今後も北米を中心に、欧州を含むグローバルであらゆる可能性を検討する」としている。ハイドロが現地時間の29日に「ノルウェーやEU（欧州連合）域内で進めている（事...,関西,パナソニック、欧州で電池共同事業の検討打ち切り,https://www.nikkei.com/article/DGXZQOUF300HA0Q1A131C2000000/
11/30/2021,【ハーグ（オランダ）=共同】サッカー女子の国際親善試合は29日、オランダのハーグで行われ、国際サッカー連盟（FIFA）ランキング13位の日本代表「なでしこジャパン」は同4位のオランダ代表と0-0で引き分けた。多くの主力を欠くオランダに対し、日本が攻め込む時間は長かったが、菅沢（三菱重工浦和）らがチャンスを生かせずに無得点に終わった。日本は25日のアイスランド戦は0-2で敗れ、池田監督体制で初めての海外遠征は1分け1敗だった。来年1月には2023年女子ワールドカップ予選を兼ねたアジア・カップ（インド）に出場する。,スポーツ,なでしこジャパン、オランダと引き分け　親善試合,https://www.nikkei.com/article/DGXZQOKC300YM0Q1A131C2000000/
11/30/2021,【ヒューストン=共同】卓球の世界選手権個人戦最終日は29日、米ヒューストンで男女シングルス、ダブルス計4種目の決勝が行われ、女子ダブルスは伊藤美誠（スターツ）早田ひな（日本生命）組が王曼昱、孫穎莎組（中国）に0-3で敗れ、前回大会に続く銀メダルとなった。伊藤、早田組は、日本人同士のペアとしては1967年大会を制した森沢幸子、広田佐枝子組以来54年ぶりの金メダルを目指したが、第1ゲームで9-11と競り負けると、その後も主導権を握れずストレートで敗れた。男子ダブルスはクリスティアン・カールション、マティアス・ファルク組（スウェーデン）が韓国ペアを破って優勝した。日本勢は今大会、男女ともシングルスでメダルを逃し、ダブルスでは女子の銀以外に混合で張本智和（木下グループ）早田組が銀、男子で宇田幸矢、戸上隼輔組（明大）が銅と計3個を獲得した。,スポーツ,伊藤・早田組は銀メダル　世界卓球,https://www.nikkei.com/article/DGXZQOKC300R90Q1A131C2000000/
11/30/2021,経済産業省が30日発表した10月の鉱工業生産指数（2015年=100、季節調整済み）速報値は90.5と前月比1.1%上がった。4カ月ぶりのプラスとなったが、指数の水準は半年前の4月より1割低い。半導体不足の影響が残る自動車工業などが本格的に持ち直していない。全15業種のうち8業種が上昇した。自動車工業は普通乗用車や小型乗用車などが増えて15.4%上がった。半導体不足や新型コロナウイルスの感染拡大による東南アジアからの部品調達の停滞で8月に15.2%、9月は28.1%の大幅な低下だった。10月は増産に転じたものの、前月までの落ち込みの分は取り戻せていない。半導体製造装置などの生産用機械工業は4.2%、汎用・業務用機械工業は3.2%の上昇だった。主要企業の生産計画から算出する生産予測指数は11月が9.0%上昇、12月は2.1%上昇となった。このうち自動車などの輸送機械工業は11月に35.8%の急上昇を見込む。12月も5.2%上昇と回復が続く見通しだ。,経済,10月の鉱工業生産、4カ月ぶり上昇　前月比1.1%,https://www.nikkei.com/article/DGXZQOUA300UP0Q1A131C2000000/
11/30/2021,30日前場寄り付きの東京株式市場で日経平均株価は反発して始まり、前日に比べ300円ほど高い2万8500円台後半で推移している。前日までの下げが大きかったため、自律反発を見込んだ買いが幅広い銘柄に入っている。前日の米株式市場で主要3指数がそろって上昇したことも、日本株の買い安心感につながっている。上げ幅は一時400円を超えた。新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒から、日経平均は前日までの2営業日で1200円ほど下落していた。東京市場では2営業日続けて1部に上場する銘柄の9割超が下落していたこともあって、幅広い銘柄に反発狙いの買いが入っている。前日の米株式市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数が4%上昇した。東京市場でも東エレクやアドテストといった値がさの半導体関連銘柄に買いが入り、指数を押し上げている。足元で下げていた空運や陸運にも見直し買いが入っている。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反発している。TDKやファナックが上昇している。JR東日本やANAHDも高い。一方、エムスリーや第一三共、ネクソンは安い。〔日経QUICKニュース（NQN）〕,マーケット,日経平均反発、上げ幅一時400円超　自律反発狙いの買い,https://www.nikkei.com/article/DGXZQOUB00003_Q1A131C2000000/
11/30/2021,30日前場寄り付きの東京株式市場で日経平均株価は反発して始まり、前日に比べ300円ほど高い2万8500円台後半で推移している。前日までの下げが大きかったため、自律反発を見込んだ買いが幅広い銘柄に入っている。前日の米株式市場で主要3指数がそろって上昇したことも、日本株の買い安心感につながっている。上げ幅は一時400円を超えた。新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒から、日経平均は前日までの2営業日で1200円ほど下落していた。東京市場では2営業日続けて1部に上場する銘柄の9割超が下落していたこともあって、幅広い銘柄に反発狙いの買いが入っている。前日の米株式市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数が4%上昇した。東京市場でも東エレクやアドテストといった値がさの半導体関連銘柄に買いが入り、指数を押し上げている。足元で下げていた空運や陸運にも見直し買いが入っている。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも反発している。TDKやファナックが上昇している。JR東日本やANAHDも高い。一方、エムスリーや第一三共、ネクソンは安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　反発、上げ幅一時400円超　自律反発見込んだ買い,https://www.nikkei.com/article/DGXZASS0ISS11_Q1A131C2000000/
11/30/2021,総務省が30日発表した10月の労働力調査によると、完全失業率（季節調整値）は2.7%と前月に比べて0.1ポイント低下した。低下は3カ月ぶり。新型コロナウイルス感染対策の緊急事態宣言などが全面解除され、国内経済が正常化に向かうなか、失業者数が減少した。一方、就業者数は3カ月連続で減少し、非労働力人口が増加するなど、労働市場の改善の足取りは鈍かった。完全失業者数（季節調整値）は前月比7万人減の182万人と、2カ月連続で減少した。うち自己都合による「自発的な離職」は1万人増、雇い主や事業都合による「非自発的な離職」は6万人減少した。「新たに求職」は1万人増加した。就業者数は24万人減の6624万人だった。非労働力人口は32万人増の4215万人だった。完全失業率を男女別にみると、男性が前月から0.1ポイント低下の2.8%、女性は0.1ポイント低下の2.5%だった。休業者数の実数値は164万人と前月の208万人から減少した。宿泊業・飲食サービス業で減少傾向がみられた。休業者には自営業者で仕事を休み始めてから30日未満の人や、従業員などで給料の支払いを受けている人などが含まれる。〔日経QUICKニュース（NQN）〕,,10月の完全失業率、3カ月ぶり低下　失業者数が減少、労働市場の改善は鈍く,https://www.nikkei.com/article/DGXZASFL30HKC_Q1A131C2000000/
