01/12/2022,12日午前の新興企業向け株式市場で東証マザーズ指数は続伸した。前引けは前日比24.11ポイント（2.73%）高い907.32だった。11日の米市場で長期金利の上昇が一服し、米ハイテク株に資金が向かった。投資家心理の悪化に歯止めがかかり、マザーズ市場では時価総額の上位銘柄に買いが入った。フロンテオは、認知症を診断する人工知能（AI）の臨床試験で目標症例数を達成したと発表して買われた。子会社がコーナンとリフォーム事業で提携すると発表したポートも上昇した。一方、サイエンスAやフリーは下落した。日経ジャスダック平均株価は反発した。前引けは前日比23円08銭（0.61%）高い3831円84銭となった。ジャスダック市場の売買代金は概算で472億円、売買高は3719万株。シーズメンや3DMが上昇した。半面、フェローテクやマクドナルドは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ2.7%高、時価総額上位に買い　ジャスダック反発,https://www.nikkei.com/article/DGXZASS0ISST1_S2A110C2000000/
01/12/2022,生後1カ月の長男に暴行を加えて死亡させたとして、傷害致死罪に問われた女性被告（39）の裁判員裁判の判決で、横浜地裁は12日、心神喪失状態だった疑いが残るとして無罪を言い渡した。求刑は懲役5年。判決理由で奥山豪裁判長は、暴行の背景には幻聴などの影響があったと認定。事件当時の被告は「統合失調症の圧倒的影響下にあった」として、刑事責任は問えないとした。被告は2018年8月22日、神奈川県大和市の自宅で長男を床に放り投げるなどし、急性硬膜下血腫で死亡させたとして起訴された。初公判で被告は起訴内容を認めたが、弁護側は「統合失調症の影響で『投げ飛ばせ』との幻聴が聞こえており、心神喪失状態だった」として無罪を主張していた。検察側は論告で、被告が幻聴に基づいて暴行したと明かしたのは起訴後だったとして「場当たり的に声のせいにしようとしているだけ」と指摘。完全責任能力が認められるとしていた。〔共同〕,事件・司法,乳児暴行死で母親無罪　横浜地裁、心神喪失認める,https://www.nikkei.com/article/DGXZQOUE122HU0S2A110C2000000/
01/12/2022,12日午前の東京株式市場で日経平均株価は反発し、前日比525円73銭（1.86%）高の2万8748円21銭で前場を終えた。前日の米株式市場で主要株価指数がそろって上昇した流れを受け、東京市場でも買いが優勢となった。米長期金利の低下で成長（グロース）株に見直し買いが入った。香港市場のハンセン指数などアジアの株式相場も堅調に推移し、投資家心理が一段と改善。日経平均は午前の取引終了にかけて上げ幅を拡大した。市場では「米国株と同様に売り方の買い戻しが中心だ」（みずほ証券の三浦豊シニアテクニカルアナリスト）との声が聞かれた。日経平均は午前の中ごろに伸び悩む場面もあった。日経平均の過去の売買高を価格帯別でみると、2万8500円前後が多く、戻り待ちの売りが出やすい水準として意識された。JPX日経インデックス400と東証株価指数（TOPIX）は反発した。前引け時点の東証1部の売買代金は概算で1兆5119億円、売買高は6億247万株だった。東証1部の値上がり銘柄数は1897と、全体の9割弱を占めた。値下がりは221、変わらずは65銘柄だった。トヨタが株式分割考慮後の上場来高値を付けた。キーエンスや安川電、東エレク、ソフトバンクGも高い。一方、エーザイは昨年来安値を付けた。前日まで上昇が目立っていた銀行株や保険株の一角もさえない。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反発　アジア株高追い風　ハイテク株に見直し買い,https://www.nikkei.com/article/DGXZASS0ISS13_S2A110C2000000/
01/12/2022,大相撲の東大関貴景勝（25）=本名佐藤貴信、兵庫県出身、常盤山部屋=が初場所4日目の12日、日本相撲協会に「右足関節靱帯損傷で約2週間の治療期間を要する見込み」との診断書を提出し、休場した。取り直しの末に2連敗となった3日目の宇良戦で捻挫した。4日目の対戦相手、霧馬山は不戦勝。休場は首を痛めた昨年名古屋場所以来で8度目。報道陣の電話取材に応じた師匠の常盤山親方（元小結隆三杉）によると、宇良との最初の一番で痛めた。12日朝に貴景勝から「足首が痛くて相撲が取れない」と申し出があり、再出場せず治療に専念する方針。このまま負け越すと、3月の春場所は5度目のかど番となる。昨年は優勝がなく、最近はけがに泣かされている状況だ。同親方は「春場所に間に合うように、治療のことだけを考えていきたい」と話した。今場所の十両以上の休場者は、所属部屋に新型コロナウイルス感染者が出た幕内高安らに続いて6人目。〔共同〕,スポーツ,貴景勝が初場所休場　宇良戦で右足捻挫,https://www.nikkei.com/article/DGXZQOKC121YU0S2A110C2000000/
01/12/2022,東京農工大学の吉田誠教授らはバイオ燃料などに使う木材を従来より早く生産できる林業の実現を目指し、実証研究を始めた。金融・コンサルティング企業のジャパンインベストメントアドバイザーと連携する。カーボンニュートラル（温暖化ガスの排出実質ゼロ）に向けた取り組みで、同大の演習林を使って品種の選定や育成などを進め5年後の事業化を目指す。栃木県佐野市にある演習林を使い、脱炭素社会で需要が高まるバイオ燃料に適した木材生産の仕組みを作る。管理放棄...,日経産業新聞,バイオ燃料生産向け林業を研究　東京農工大など,https://www.nikkei.com/article/DGXZQOUC22CDU0S1A221C2000000/
01/12/2022,岸田文雄首相は12日、バイオ技術に関し「先進的な研究開発や積極的な投資を力強く進めていく」と述べた。「カーボンニュートラルに向けた気候変動対策として大きな柱の一つとなる」と訴えた。バイオインダストリー協会などが主催する新春セミナーにビデオメッセージを寄せた。バイオ技術をめぐって二酸化炭素（CO2）を取り込む微生物の活用が注目されている。首相は資源不足などの解決にも貢献すると指摘し「新しい資本主義を開く鍵だ」と強調した。,政治,首相「バイオ技術に力強く投資」　脱炭素の柱に,https://www.nikkei.com/article/DGXZQOUA121OA0S2A110C2000000/
01/12/2022,全日本空輸（ANA）は12日、同社に所属する男子フィギュアスケートの羽生結弦選手のオフィシャルグッズを27日に発売すると発表した。水筒やぬいぐるみなど6種類で、羽生選手の衣装をデザインしたデザイナーが監修した。機内や同社の電子商取引（EC）サイトで購入できる。2月からは機内でオリジナル番組も放送する。ANAは羽生選手と2013年から所属契約を結んでいるが、同選手のオフィシャルグッズの販売は初めて。ANA便の搭乗者限定のECサイトで水筒（4500円）とタンブラー（3200円）を27日から、くまのぬいぐるみ（5500円）やハンドタオル（3600円）などを2月14日から販売する。機内や一般向けECサイトでも2月に各商品を順次発売する。ANA便に搭乗しなければ買えない商品や、一般のECサイトでのみ販売する商品もある。2月1～28日は国内線・国際線の機内で、17年に放映されたテレビ番組を特別に編集した約25分の映像を放映する。,サービス・食品,ANA、フィギュア羽生選手のグッズ発売　水筒など,https://www.nikkei.com/article/DGXZQOUC121HM0S2A110C2000000/
01/12/2022,12日午前の東京株式市場で日経平均株価は反発し、午前の終値は前日比525円73銭（1.86%）高の2万8748円21銭だった。前日の米株式市場で米長期金利の低下を背景に主要株価指数がそろって上昇した流れを受け、東京市場でも買いが優勢となった。香港ハンセン指数などアジアの株式相場が堅調に推移したのも追い風となり、午前の取引終了にかけて上げ幅を拡大した。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発　525円高の2万8748円　米国とアジアの株高を好感,https://www.nikkei.com/article/DGXZASFL12HEF_S2A110C2000000/
01/12/2022,長野県軽井沢町のスキーバス転落事故は15日で発生から6年となる。今年初めて、現場で遺族だけではなく、国土交通省や日本バス協会、日本旅行業協会の職員らが参加する「安心安全なバス運行を誓う集い」が開かれる。追悼だけではなく、より具体的な再発防止策のため、立場を超えた意見交換を望んできた遺族の願いが、ひとつの実を結んだ。あの日の、あの場所で、ともに考えることに意味がある――。遺族会の代表で、次男の寛さん（当時19）を亡くした大阪府吹田市の田原義則さんは「国交省を含め、これだけのバス事業関係者が一度に集まることはない。再発防止の決意を新たにしてもらう場所にできれば」と話す。事故は2016年1月15日午前1時50分ごろ発生。バスは下り坂を曲がりきれず、ガードレールを突き破り崖下に転落し、大学生ら15人が死亡、26人が重軽傷を負った。国交省の委託を受けた調査委員会の報告書では、大型バスの不慣れな運転が一因とされたが、その運転手も死亡した。真相は不明のままとなり、遺族はやり切れなさを抱えた。だが「死を無駄にはしない」という思いで、再発防止策を提言するため、国交省や警察庁などを足しげく訪問。国交省による85項目の再発防止策に遺族の意見も取り入れられるなど、願いは届いていった。一方、要望がなかなか通じない焦りも。バスやタクシーの運転に必要な2種免許の更新時に、すべての運転手を対象に適否を見極める制度や、事故を起こした個人だけでなく法人の刑事責任を問える「両罰規定」を刑法に導入する願いは、実現していない。現場に立つ慰霊碑には毎年多くの遺族らが足を運ぶ。ここでさらに再発防止を考える機会をつくりたいと、遺族側が「集い」を提案。国交省職員やバス事業者が応えた。21年10月には、運転手の管理責任を怠ったとして、業務上過失致死罪に問われたバス会社社長ら2人の刑事裁判も始まった。真相解明は長期化するが、田原さんは「時間がたてば事故が忘れられてしまう。二度と起こさないため、風化させない」と話す。「集い」は来年以降も、発生日の15日に合わせて定期的に開催する予定だ。そのほかにも観光シーズンに各地での啓発活動や講演の実施なども視野に入れている。〔共同〕,事件・司法,軽井沢バス事故6年、安全誓う集い、遺族や国ら参加へ,https://www.nikkei.com/article/DGXZQOUF110GA0R10C22A1000000/
01/12/2022,故内田優氏（東海テレビ放送会長）のお別れの会　1月28日午後1時から名古屋市中区の名古屋観光ホテル。,,故内田優氏（東海テレビ放送会長）のお別れの会,https://www.nikkei.com/article/DGXZQOUE120LN0S2A110C2000000/
