11/30/2021,自民党の石破派は同派を他派閥とのかけ持ちが可能な議員グループへの切り替えを調整する。顧問を務める石破茂元幹事長が12月2日の臨時総会で表明する見通し。党内第6派閥の石破派がグループに移行すれば同党の派閥は7から6に減る。石破派には国会議員12人が所属する。11月11日に開いた衆院選後初...,政治,石破派「グループ」移行を調整　石破氏が12月2日表明へ,https://www.nikkei.com/article/DGXZQOUA301XS0Q1A131C2000000/
11/30/2021,北海道7空港を経営する北海道エアポート（HAP、北海道千歳市）が30日発表した2021年4～9月期の連結決算は、最終損益が138億円の赤字（前年同期は98億円の赤字）だった。新型コロナウイルスの影響で旅客数が落ち込む一方で、運営権の減価償却費などの固定費負担が重かった。HAPが7空港の経営を完全に引き継いだのは21年3月。前年同期は空港ビルの経営が主で、20年6月からは新千歳空港のみ滑走路を含む...,新型コロナ,北海道エアポート21年4～9月期、赤字138億円に拡大,https://www.nikkei.com/article/DGXZQOFC29ABE0Z21C21A1000000/
11/30/2021,日本大学の田中英寿理事長が逮捕されたことを受け、末松信介文部科学相は30日の閣議後の記者会見で、同大学への2021年度分の私学助成金の交付について「今回の事案の重大性などを踏まえ、極めて厳正に判断することが重要だ」と述べ、厳しい対応が必要との見解を示した。日大は20年度に約90億円の私学助成金の交付を受けていたが、日本私立学校振興・共済事業団は今年10月の審議会で今年度分の交付の保留を決定。22年1月に再度審議会を開き、交付の可否について結論を出す見通し。末松氏は「法人を代表する理事長の逮捕は極めて深刻な事態。公共性が高い学校法人として社会に対する説明責任を負っている」と強調。近く、改めて日大側に徹底した調査などを行うよう指導する方針を明らかにした。文科省はこれまでも日大の理事らを同省に呼ぶなどして元理事らによる背任事件の真相究明と調査結果の公表を要請してきたが、現時点で日大からの報告はないという。,事件・司法,私学助成金「厳正な判断を」　日大理事長逮捕受け文科相,https://www.nikkei.com/article/DGXZQOUE302BW0Q1A131C2000000/
11/30/2021,野田聖子少子化相は30日の記者会見で、子ども関連政策の司令塔となる「子ども庁」の設置時期について2023年度になるとの認識を示した。「23年度創設を視野に入れて取り組んでいるか」と問われ「その通りだ」と答えた。22年の通常国会に同庁設置法案を提出する方針だ。野田氏は「早ければいいということではなく、しっかりとした中身のあるものをつくっていくために時間をかけていくべきだ」と話した。教育や保育の現場を担う地方自治体と情報を共有する体制を整えるべきだと主張した。政府は年末までに策定する子ども庁の基本方針の原案で、同庁の創設は「23年度のできる限り早い時期」と記した。政府は自民、公明両党との調整を進め、基本方針の具体的な内容を詰める。,岸田新政権,子ども庁、23年度創設へ　少子化相「中身あるものを」,https://www.nikkei.com/article/DGXZQOUA303ID0Q1A131C2000000/
11/30/2021,大阪府の吉村洋文知事は30日、新型コロナウイルスワクチンの3回目接種を巡り、府民を対象にした大規模接種会場を大阪市内に3カ所程度設置する方針を示した。府庁内で記者団の取材に明らかにした。時期や会場は決まっていない。吉村氏は「市町村の接種能力でも対応できるが、補充的に設置し大阪全体でバックアップしたい」と語った。医療従事者を対象に12月1日から始まる3回目接種は、2回目接種から原則8カ月以上経過していることが条件となる。府によると、高齢者施設の入所者を含む一般市民への接種が始まるのは年明け以降になる見通しだ。吉村氏は高齢者施設ではクラスター（感染者集団）が発生するリスクが高いとして、8カ月を待たずに3回目の接種を進めるべきだと主張している。,関西,大規模会場を設置方針　大阪知事、3回目ワクチン接種で,https://www.nikkei.com/article/DGXZQOUF3037I0Q1A131C2000000/
11/30/2021,日本オリンピック委員会（JOC）の山下泰裕会長は30日、東京都内で定例記者会見を開き、札幌市が目指す2030年冬季五輪・パラリンピックの招致について「札幌市が持続可能な街づくりを進める中での、極めて重要なチャンス。大会実現に向けて緊密に連携し、招致活動に全力で取り組む」と語った。29日に公表された開催概要計画の修正案では既存施設の活用などにより、経費を最大で900億円削減。山下会長は経費増が反発を呼んだ今夏の東京五輪・パラリンピックの経験を踏まえ「東京大会を経験している日本だからこそ、将来の五輪パラ運動に貢献する札幌モデルを提示できる」と自信を示した。〔共同〕,スポーツ,札幌五輪30年招致「実現に向け全力」　JOC会長,https://www.nikkei.com/article/DGXZQOKC303QF0Q1A131C2000000/
11/30/2021,NTTグループは30日、シドニー工科大学（オーストラリア）と提携したと発表した。暗号技術や高速通信規格「5G」に関連した先端技術、および製品を共同で研究開発する。今後はシドニー工科大学があるニューサウスウェールズ州のスマートシティー（次世代都市）づくりを共同で進め、海外のスマートシティー事業を強化する。まずサイバーセキュリティー分野で協業する。NTTが特許を持つ「属性ベース暗号技術」を使ったデータ基盤の実証に取り組む。データ自身にアクセス制御などの機能を付ける技術で、個人情報を保護しながら情報を共有できるようにする。2021年度内に実証実験を始める。22年度以降、シドニー工科大学にNTTの暗号技術を使ったデータ基盤を導入する計画だ。5Gの研究では22年度をめどに、NTTドコモと共同で「5G DXスクエア」と呼ぶ展示場をシドニーに設立する。5Gを活用したサービスの事例などを展示し、新サービスや製品の開発につなげる。今後はシドニー工科大学との共同研究の成果を活用して、ニューサウスウェールズ州で都市全体の効率や利便性を高める。NTTとニューサウスウェールズ州は3月にスマートシティー事業で基本合意書を結んでいた。NTTは携帯電話などの国内通信事業の成長が鈍化するなか、海外向けのスマートシティー事業を強化している。19年には米ラスベガス市で自動車の逆走件数を減らすシステムを導入した。海外での導入事例を積み上げ、23年度までに海外のスマートシティー事業で累計10億ドル（約1130億円）の売り上げを目指す。（平岡大輝）,5G,NTT、シドニー工科大と提携　暗号技術や5Gを共同研究,https://www.nikkei.com/article/DGXZQOUC2998O0Z21C21A1000000/
11/30/2021,スタートアップのInstitution for a Global Society（IGS、東京・渋谷）はオンライン教材に企業が広告を配信し、広告費を教材の費用として利用できる仕組みを始める。12月から2カ月間、さいたま市と三重県の中学校と高校10校程度を対象に実証実験を行う。生徒などは広告を閲覧するとブロックチェーン上に専用のコインが発行され、教材の購入に利用できる。実験を開始する事業は「ONG...,スタートアップ,教材に広告配信、教育の費用まかなう　IGSらが実証実験,https://www.nikkei.com/article/DGXZQOUC29CG00Z21C21A1000000/
11/30/2021,岸田文雄首相（自民党総裁）は30日の党役員会で、新型コロナウイルスの変異型「オミクロン型」などの対応を巡り「我々はまだ危機のさなかにある」と語った。発言は以下の通り。「オミクロン型への緊急対応として、外国人の入国を30日午前0時より全世界を対象に禁止する。日本人などについても南アフリカなど9カ国に加えて感染が確認された14カ国・地域から帰国する場合、リスクに応じて指定施設における厳格な隔離措置を...,政治,首相、オミクロン型に危機感　党役員会発言全文,https://www.nikkei.com/article/DGXZQOUA303AJ0Q1A131C2000000/
11/30/2021,国の不当な隔離政策に苦しめられて亡くなったハンセン病元患者らの追悼と名誉回復のための式典が30日、東京・霞が関の厚生労働省で開かれた。参列した違憲国賠訴訟全国原告団協議会の竪山勲事務局長（73）は「新型コロナウイルスでハンセン病問題の全てが足踏みしているが、患者は高齢化している」と述べ、国の施策の検証などを早期に進めるよう求めた。今年はハンセン病患者の強制隔離を違憲とした2001年の熊本地裁判決から20年の節目。国は偏見や差別の解消に向けた施策検討会有識者会議を設置し議論している。式典は昨年に続き、新型コロナ感染拡大の影響で時期を延期し規模も縮小して開催された。後藤茂之厚労相は「過去の歴史を二度と繰り返さない」と改めて強調。竪山氏や国会議員らが省内の「追悼の碑」に献花し、黙とうした。全国に13カ所ある国立療養所の入所者は今年5月1日時点で1001人（昨年比89人減）になり、平均年齢は昨年より0.7歳上がって87.0歳となった。政府主催の式典は01年の判決を契機に始まり、例年は元患者への補償法が施行された6月22日の前後に開かれていた。〔共同〕,社会・調査,施策の検証、早期進展を　ハンセン病の追悼式典開催,https://www.nikkei.com/article/DGXZQOUE3015E0Q1A131C2000000/
