04/13/2022,Jリーグチェアマンを3月に退任した村井満氏が投資ファンドを設立することがわかった。主に後継者不足などの課題を抱える地方企業に出資し、デジタル技術の導入や人材育成などを通じて成長を後押しする。Jリーグで培った組織運営ノウハウや人脈を活用し、社会への還元と経済的リターンの両立をめざす。国内投資ファンドのTryfunds（トライファンズ、東京・港）と村井氏が近く、合弁でファンド運用会社を設立する。国...,アセットマネジメント,村井前Jリーグチェアマンがファンド、地方企業を支援,https://www.nikkei.com/article/DGXZQOUB135800T10C22A4000000/
04/13/2022,【NQN香港=桶本典子】13日の韓国株式市場で総合株価指数（KOSPI）は3日ぶりに反発した。終値は前日比49.73ポイント（1.86%）高の2716.49と、心理的な節目の2700台を回復し、6日以来の水準となった。米金利の先高観を背景に売り込まれてきたハイテク大手に、値ごろ感に注目した買いが入った。韓国時間13日の米株価指数先物が堅調に推移したことも投資家心理を支えた。...,アジア株概況,韓国株13日、3日ぶり反発　2700台回復、ハイテク株に買い,https://www.nikkei.com/article/DGXZASB2IDE22_T10C22A4000000/
04/13/2022,個人の嗜好に合わせた服を提案して販売するDROBE（ドローブ、東京・渋谷）は人工知能（AI）を使い、3カ月間の売れ行きを予測する。1つの商品で1万以上の色やデザインのパターンを用意し、AIが過去のデータから評価したり、購入率を予想したりする。5月以降に独自商品を販売し、余剰生産を防ぎ、アパレル業界で廃棄問題の解決にもつなげる。今回のAIを活用し、オリジナル商品、アパレルブランドとの共同商品を企画する。2021年から実験的に生産した商品は、全体の8～9割が定価で購入された。一般的にファッションビルや百貨店で展開するブランドで、定価での購入率は全体の5割前後、セールなどを含めても7～8割とされる。ドローブは消費者の個々の体形や嗜好、予算に合ったファッション商品を提案し、ネットで販売している。会員数は約10万人で、個々のデータをもとにAIがお薦め商品を判定する。AIの判定を参考にスタイリストがユーザーに発送する商品を決める。サービスの過程で、ユーザーが好む服の予測やスタイリストが実際にどの商品を選んだかといったデータがAIに蓄積されている。企画段階では一つの商品について、色やデザインの異なる1万以上のパターンを用意する。AIがそれぞれのパターンにスコアを付け、相対的に高い点数のパターンで実際にサンプルをつくり、デザイナーが着心地などの部分を調整する。販売数や出荷数を予測するAIも開発した。同社のスタイリングサービスは商品を定期で発送し、合計で100万回以上の発送データがある。過去のデータを分析することで、これから発売する商品がどのくらいの数の会員に購入されるかが予測できるという。,AI,ドローブ、AIで3カ月後に売れる服を予想　余剰生産防ぐ,https://www.nikkei.com/article/DGXZQOUC0875Y0Y2A400C2000000/
04/13/2022,投資用不動産情報サイト「楽待」を運営するファーストロジックは13日、1～3月期の投資用不動産の市場動向をまとめた。1棟アパートは7004万円と約4年ぶりの高値となった。「ウッドショック」の影響で木材価格が上がり、新築物件の価格を押し上げた。ロシアのウクライナ侵攻や金融市場の変動が続き、安定収入を求めて不動産市場に投資する投資家は多い。22年1～3月期に「楽待」に新規掲載された全国の物件を対象と...,住建・不動産,投資アパート4年ぶり高値　1～3月、ウッドショック響く,https://www.nikkei.com/article/DGXZQOUC135270T10C22A4000000/
04/13/2022,静岡県熱海市の大規模土石流で、地方自治法に基づき同市議会に設置された調査特別委員会（百条委員会）は13日、起点の土地の旧所有者が2007年に盛り土造成を市に届け出た際の現場責任者と、起点で盛り土をした業者の幹部を証人喚問する方針を固めた。百条委委員長の稲村千尋市議が明らかにした。いずれも既に参考人招致されているが、他の参考人の発言と食い違いがあることなどから、偽証に罰則規定がある証人喚問を実施する必要があると百条委は判断した。百条委で現場責任者は「盛り土に関わっていない」、業者幹部は「自分が関与していた時期は適正に施工されていた」とどちらも自身の責任を否定していた。関係者によると、起点の土地の現旧所有者や参考人招致に応じなかった業者の関係者も証人喚問する方針。また、当時の県担当者を追加で参考人招致する。〔共同〕,災害・気象,熱海土石流、盛り土責任者ら証人喚問へ　百条委,https://www.nikkei.com/article/DGXZQOUE135KE0T10C22A4000000/
04/13/2022,13日の新興企業向け株式市場で、東証マザーズ指数は反発した。終値は前日比31.51ポイント（4.18%）高い785.65だった。前日まで下げが続いたため、自律反発を見込んだ買いが入った。日本時間13日の米株価指数先物が堅調に推移したことも支えになり、後場にかけてマザーズ指数は上げ幅を拡大した。東証グロース市場では、フリーやメドレー、メルカリなど主力の銘柄が上昇した。一方、エヌピーシーやWACUL、バンクオブイは下落した。12日に東証グロース市場に新規上場したサークレイスは上場2日目の13日、公開価格（720円）の3.2倍にあたる2320円で初値を付けた。終値は初値比380円（16.3%）安の1940円だった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株13日　マザーズ反発、4%高　サークレイスは初値下回る,https://www.nikkei.com/article/DGXZASS0ISST2_T10C22A4000000/
04/13/2022,13日早朝のロンドン外国為替市場でポンドは対ドルで小幅に下げている。英国時間の7時時点は、前日16時時点に比べ0.0015ドルのポンド安・ドル高の1ポンド=1.3015～25ドルだった。インフレ抑制に向けて米連邦準備理事会（FRB）が金融引き締めを加速させるとの見方を背景に、ポンド売り・ドル買いが優勢となっている。英政府統計局が13日発表した3月の消費者物価指数（CPI）は前年同月比で7.0%...,為替概況,欧州外為早朝　ポンドとユーロ、対ドルで下落,https://www.nikkei.com/article/DGXZASFL13HE6_T10C22A4000000/
04/13/2022,13日の外国為替市場で円相場が下落し、一時1ドル=126円台と2002年5月以来およそ20年ぶりの円安・ドル高水準を付けた。日銀の黒田東彦総裁が始めた「異次元緩和」後の15年6月の安値を更新した。米連邦準備理事会（FRB）の金融引き締めで米長期金利が高水準で推移する一方で、日銀は緩和を粘り強く続ける構えで長期金利を抑え込んでいる。日米金利差の拡大を背景に円売り・ドル買いが活発になっている。12...,為替・金利,円、対ドルで一時126円台　20年ぶり安値,https://www.nikkei.com/article/DGXZQOUB120PQ0S2A410C2000000/
04/13/2022,13日のJPX日経インデックス400は3営業日ぶりに反発した。終値は前日比244.02ポイント（1.45%）高の1万7045.39だった。米長期金利の上昇に一服感が出たことから、成長株を中心に買い直された。中国景気を巡る過度な警戒が和らいだことも日本株全般の買い安心感につながった面がある。リクルートや東エレク、ダイキンが上げ、塩野義や三菱UFJ、大和が下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日ぶり反発　244.02ポイント高の1万7045.39,https://www.nikkei.com/article/DGXZASFL13HDU_T10C22A4000000/
04/13/2022,13日の東京株式市場で日経平均株価は3営業日ぶりに反発し、前日比508円51銭（1.93%）高の2万6843円49銭で終えた。米長期金利の上昇に一服感が出たことで、グロース（成長）株を中心に買いが入った。中国経済を巡る過度な警戒が後退したとの見方から、景気敏感銘柄の一部への買いにつながった。12日に発表された3月の米消費者物価指数（CPI）は食品・エネルギーを除くコア指数の伸び率が市場予想を下回り、同日の米債券市場では長期金利が低下した。12日の東京市場では米CPIが上振れすることへの警戒から先回りした売りが出ていたため、13日は成長株を中心に買い直された。中国では新型コロナウイルスの感染が広がる上海でロックダウン（都市封鎖）が一部で緩和された。生産活動や中国の消費を下押しするとの懸念が和らぎ、前日まで下げが大きかった海運や機械などの主力株が買われた。米株価指数先物が日本時間13日の取引で堅調に推移し、日経平均先物にも短期筋の買いが入った。アジア株式市場で主要な指数が総じて上昇したのも日本株の買い安心感につながり、日経平均は午後に上げ幅を広げた。東証株価指数（TOPIX）は3営業日ぶりに反発した。終値は前日比26.43ポイント（1.42%）高の1890.06だった。東証プライムの売買代金は概算で2兆8239億円。売買高は11億6582万株だった。東証プライムの値上がり銘柄数は1516と、全体の約8割を占めた。値下がりは279、変わらずは44だった。東宝は8%超高で終えた。エムスリーや東エレク、ダイキン、リクルートが上昇した。前日まで下げの目立った郵船など海運株も買われた。一方、塩野義は11%安。大和やJフロント、三菱UFJも下落した。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日ぶり反発　米金利上昇一服で買い、景気敏感株に物色も,https://www.nikkei.com/article/DGXZASS0ISS16_T10C22A4000000/
