04/05/2022,大手人材派遣会社が派遣先企業に請求する料金は、製造ライン向けの職種やIT（情報技術）系の職種が2022年度の春の時点で昨年秋に比べ小幅に上昇した。新型コロナウイルスからの経済回復に向かうなか、製造業を中心に派遣会社の引き上げ要求が受け入れられた。大手派遣会社では、顧客企業から受け取った派遣料金の7割ほどをスタッフに時給として支払うのが一般的だ。契約は3カ月ごとや半年ごとの更新が通例で、春は年内で...,商品ニュース,春の派遣料金、製造系職種で上昇　経済回復で人手不足感,https://www.nikkei.com/article/DGXZQOUE053ET0V00C22A4000000/
04/05/2022,「4月末に経済対策を決めたら財源として補正予算も指示しないと間に合わない。対応を誤れば政治の責任にもなりかねない」（2022年4月5日、国会内での記者会見で）公明党の山口那津男代表は2022年度補正予算案を編成し今国会で成立させるべきだと改めて提起した。政権運営を支える与党の幹部が「政治の責任」という言葉を使って実現を求めるのは珍しい。3月31日の党会合では「政権の責任」との表現を用いた。岸田文雄首相は4月5日の関係閣僚会議で、物価高対策の財源を巡りまずは22年度予算の予備費を使う方針を重ねて表明した。政府・自民党には夏の参院選前に野党に追及の機会を与えかねない懸念から、今国会での補正編成に慎重論が多い。,政治,「補正予算、対応誤れば政治の責任に」　公明・山口代表,https://www.nikkei.com/article/DGXZQOUA055I90V00C22A4000000/
04/05/2022,新型コロナウイルスに感染再拡大の兆しが出るなか、3回目のワクチン接種が遅れている。1日100万回の接種目標には届かない日が多く、全体の接種率は4割台にとどまる。3月末までに接種時期を迎えた6372万人のうち、2割弱の1000万人強は同月中に接種しなかった。若い世代を中心に副作用への懸念が根強いほか、自治体間でスピードの差も目立つ。「できるだけ早期に、できるだけ多くの希望者に接種してもらうよう取り...,新型コロナ,ワクチン3回目、現役世代に遅れ　対象の2割が未接種,https://www.nikkei.com/article/DGXZQOUA053JF0V00C22A4000000/
04/05/2022,宇宙航空研究開発機構（JAXA）は5日、13年ぶりに行われた宇宙飛行士募集への応募は最終的に4127人だったと発表した。963人だった前回2008年の約4.3倍で過去最多。3月4日の応募締め切り時点では1563人だったが、新型コロナウイルス感染症の影響で健康診断の結果を1カ月延長して受け付けた結果、2500人以上増えた。JAXAによると、年齢は17～73歳で、30代、40代、20代以下の順に多かった。女性の応募者は目標の3割に届かなかった。今回は多様な人材を獲得するため、初めて学歴不問とするなど応募条件を大幅に緩和した。選ばれる飛行士は日本が協力する国際月探査計画に参加する可能性が高い。JAXAの現役飛行士の平均年齢は52歳を超えており、定年は60歳。今のままでは月探査が活発化する30年には現役が2人になる恐れがある。末松信介文部科学相は記者会見で「将来の月探査を担う、優秀な方が選ばれることを強く期待している」と述べた。〔共同〕,社会・調査,宇宙飛行士に4127人応募　前回の4.3倍、過去最多,https://www.nikkei.com/article/DGXZQOUE058VQ0V00C22A4000000/
04/05/2022,IT（情報技術）人材の採用サイトを手掛けるLAPRAS（ラプラス、東京・品川）は仕事を探すIT人材がこれまで手掛けてきた仕事の実績やプログラミングのコードなどで一番アピールしたい情報を編集できる機能を搭載した。自分の手掛けた仕事や得意なスキルを企業によりよく知ってもらうことで、効率的なマッチングにつなげることを狙う。ラプラスはIT人材と企業をマッチングする採用サイトを手掛ける。人工知能（AI）を...,スタートアップ,ラプラス、IT人材が実績訴えやすく　プロフィル編集機能,https://www.nikkei.com/article/DGXZQOUC308KW0Q2A330C2000000/
04/05/2022,ウクライナからの避難民20人が5日、日本の政府専用機で来日した。日本行きを希望していた避難民のうち、自力で渡航手段を確保できない6～66歳の男性5人、女性15人を受け入れた。政府は追加の受け入れ対応は適宜判断する。日本政府が生活費を一定額支給し就労も後押しする。20人は新型コロナウイルスの感染の有無を調べる検査を受けて、全員が陰性と確認された。羽田空港で入国に関する手続きを終え、滞在先に向かう。身元引受人がいる避難民は受け入れ先へ直接移動し、3日間の待機後にコロナ陰性が確認されれば自由に行動できる。引受人がいない場合は政府が用意したホテルでいったん待機する。松野博一官房長官は5日の記者会見で、これからも積極的に避難民を受け入れるか問われ「緊急措置として取り組んだ。政府全体で適時適切に対応したい」と説明した。日本政府は3日時点で404人のウクライナ避難民の入国を認めた。避難民20人は90日間の「短期滞在」の在留資格で入国した。本人の希望があれば1年間の就労が可能な在留資格「特定活動」へ変更を認める。ウクライナの避難民支援を巡っては、東京都や大阪府、愛知県などが公営住宅を受け入れ住宅として確保し始めた。避難民は首相特使としてポーランドを訪問した林芳正外相が現地の需要を聞き取り専用機に乗せた。政府によると自衛隊法100条の5にある国賓らの輸送の規定に基づき実施した。,政治,ウクライナ避難民20人到着、政府「追加対応は適宜判断」,https://www.nikkei.com/article/DGXZQOUA055J60V00C22A4000000/
04/05/2022,日本政策金融公庫の融資を違法に仲介したとして貸金業法違反（無登録営業）の罪に問われた元衆院議員、遠山清彦被告（52）に懲役2年、執行猶予3年、罰金100万円を言い渡した東京地裁判決が4日付で確定したことが5日、関係者の話で分かった。遠山議員側、検察側双方が上訴権を放棄したとみられる。東京地裁は3月29日、「高い倫理観を求められる当時の立場に照らすと、相応の非難を免れない」などと...,事件・司法,遠山元議員の有罪判決が確定,https://www.nikkei.com/article/DGXZQOUE05BO40V00C22A4000000/
04/05/2022,契約書の審査・管理システムを提供するリーガルフォース（東京・江東）は、事業譲渡の契約書を人工知能（AI）で審査できるようにした。業界再編や後継者不足などによる事業承継の案件が増えることで、契約書審査への需要が高まるとみる。事業譲渡に関わる契約書はひな型も利用できるため、作成から審査まで一貫して対応できる。リーガルフォースはAIを活用した契約書の審査システムや、締結後の契約書管理システムを手掛ける。審査システムはこれまで2000社以上の企業や法律事務所に採用されている。審査システムの対象となる契約書は秘密保持や業務委託などのほか、英文の契約書も含めて50類型となる。M&A関連のAI審査では、これまで株式譲渡契約には対応している。事業譲渡の契約書では、譲渡する事業内容や関連する資産、負債、社員など対象が多岐にわたるほか、「開示内容が正確であるか」といった条項があるかなど注意すべき点が多い。契約書が100ページ以上にわたることもあり、担当者の負担も大きいという。条項の抜け漏れなどを自動で審査して注意点を提示することができるようになり、効率的な作業を支援する。,スタートアップ,リーガルフォース、事業譲渡契約書のAI審査に対応,https://www.nikkei.com/article/DGXZQOUC057V60V00C22A4000000/
04/05/2022,ホンダは5日、米ゼネラル・モーターズ(GM)と共同開発する量販価格帯の電気自動車(EV)を2027年以降に世界で発売すると発表した。両社で車台や部品の生産設備の共通化も進める。日本や米国、中国など両社の世界の工場で生産する。ホンダは24年に、GMと共同開発したEVを米国とカナダで販売することをすでに発表している。GMとのEV協業を世界向けにも広げて電動車シフトを加速する。GMが開発したリチウムイオン電池「アルティウム」を使い、車両を共同開発する。まず北米で発売し、日本や中国、欧州などへの拡大を検討している。ホンダは21年6月、GMと共同開発した多目的スポーツ車(SUV)のEV「プロローグ」を24年に北米で販売すると発表した。27年以降に発売するEVは新たに開発する車台を採用する。ホンダとGMが手掛ける初の世界市場向けEVとなる。ホンダは40年に乗用車の新車の全てをEVか水素燃料電池車（FCV）にする方針を掲げている。電動化へのシフトを進めており、22年3月にはソニーグループとEV事業で提携し、共同出資会社を設立することも発表した。,自動車・機械,ホンダ、GMと量販EV 27年以降に世界展開,https://www.nikkei.com/article/DGXZQOUC05BDI0V00C22A4000000/
04/05/2022,愛知県の中小企業の経営者でつくる愛知中小企業家同友会は5日、2022年度の賃金を引き上げると答えた企業は21年度から3.6ポイント増えて68%になったと発表した。賃上げの理由は多い順に「士気向上」（76.7%）、「人材確保」（67.8%）だった。今回の調査は22年3月に実施し、463社から回答を得た。21年の調査では賃上げをすると回答した企業は64.4%だった。新型コロナウイルスが流行する前の19年は69.4%で、コロナ前の水準には達していないものの回復傾向がみられる。賃上げをすると答えた企業を業種別で見ると、製造業が74.4%で最も大きく、流通・商業の53.9%が最も小さかった。賃上げの原資を巡り「十分ある」「ある程度ある」との回答の合計は58.5%を占めた。現状維持の企業は31.8%、賃下げするとしたのは0.2%だった。賃上げしない理由を尋ねると「業績不調」が46%、「業績の先行きが不安」が42.1%に達した。次いで多かったのが「仕入れ価格上昇」で21年から27.3ポイント上昇した。,中部,愛知の中小、68%が賃上げへ　21年から3.6ポイント増,https://www.nikkei.com/article/DGXZQOFD054S70V00C22A4000000/
04/05/2022,岸田文雄首相は5日、首相官邸で全国漁業協同組合連合会（全漁連）の岸宏会長と会談した。首相は東京電力福島第1原子力発電所の敷地内で保管する処理水の海洋放出に関して「国が全責任を持って対応する」と強調した。岸氏は処理水放出に反対の立場は「いささかも変わっていない」と答えた。岸氏が会談後、記者団に明らかにした。岸氏によると首相は国内外での情報発信に努め、海産物などの風評被害対策に取り組む考えを示したという。これに先立ち、萩生田光一経済産業相も都内で岸氏に会い「全国の漁業関係者の理解なしには、いかなる処分もしない」との方針を伝えた。萩生田氏は会談後、記者団に漁業者の後継者不足に対応するための新たな人材育成支援策を検討する意向を示した。政府は2021年に、23年春ごろに処理水を海洋放出すると決定したが、全漁連は海産物などに風評被害が生じるのを懸念し反対してきた経緯がある。,経済,原発処理水「国が全責任」　首相、全漁連会長と会談,https://www.nikkei.com/article/DGXZQOUA052YM0V00C22A4000000/
04/05/2022,東京商工リサーチ名古屋支社は5日、中部3県（愛知・岐阜・三重）の2021年度の企業倒産（負債額1000万円以上）が20年度と比べ25%減の507件だったと発表した。倒産件数が325件だった1990年度以来、31年ぶりの低水準だった。新型コロナウイルス禍の経済対策として民間金融機関にも導入された実質無利子・無担保融資（ゼロゼロ融資）の効果もあり倒産件数の減少につながった。負債総額は20年度比30%減の795億円だった。20年度はエアアジア・ジャパン（217億円）の大型倒産があった一方、21年度は100億円以上の倒産はなかった。業種別ではサービス業が170件と依然、倒産件数のトップを占めるが、20年度の264件と比べると減少した。飲食店に休業や時短営業に応じた協力金があったことが影響したとみられる。宿泊業の倒産も20年度の12件から21年度は4件となった。建設業と製造業では倒産件数がそれぞれ111件、64件とサービス業に次いで多かった。原材料価格の高騰が影響しているという。「建設業者の中には鉄骨や木材が足りず、あえて今期は（物件を）建てないとするところもある」（東商リサーチ）ゼロゼロ融資を含む強力な資金繰り支援のため、コロナ禍にもかかわらず倒産件数は抑えられてきた。ただ、23年にはコロナ関連の融資を受けた企業の返済が始まることから「資金不足から堅調だった企業も倒産するなど、倒産の種類や質が変わる可能性がある」（東商リサーチ）とする。同じく5日に発表した3月の倒産件数は前年同月比14%減の44件、負債総額は2.1倍の103億円だった。業種別ではサービス業が14件と最多で、建設業の11件が続いた。,中部,中部3県の21年度倒産　31年ぶり低水準、民間調べ,https://www.nikkei.com/article/DGXZQOFD051DI0V00C22A4000000/
04/05/2022,4日に公表した国連の気候変動に関する政府間パネル（IPCC）の報告書を執筆した有識者3氏が5日、報道各社の合同インタビューに応じた。既存の技術を活用した温暖化ガスの大幅な排出削減は可能といった声が聞かれた。今回の報告書は現状の脱炭素の取り組みが、世界の気温...,カーボンゼロ,「既存技術で温暖化ガス大幅削減を」、IPCC識者に聞く　,https://www.nikkei.com/article/DGXZQOUA054B00V00C22A4000000/
04/05/2022,世界最大の金属取引所、ロンドン金属取引所（LME）で3月に起きたニッケル急騰後の混乱を巡り、英金融当局はLMEがとった売買停止や取引取り消し措置について調査に乗り出す。LMEの措置には市場で批判が殺到し、結果的に窮地を免れた売り手やLMEの資本関係から、中国当局の意向が影響しているとの思惑まで浮上する。取り消しに至る判断の妥当性や取引所としての公平性を問われる事態だ。【関連記事】「ニッケルの売買停止と再開に...,グローバルマーケット,英当局､ニッケル急騰でLME調査　取引無効の是非焦点,https://www.nikkei.com/article/DGXZQOUB055ZP0V00C22A4000000/
04/05/2022,ステンレス鋼の原料に使う合金鉄、フェロクロムの4～6月積みの対日調達価格が1ポンド224セントで決まった。前四半期（1～3月積み）から36セント（19%）上昇し、およそ14年ぶりに最高値を更新した。ロシア産の供給停滞で欧州を中心に需給が逼迫しており、日本のステンレスメーカーの調達価格にも上昇圧力がかかった。ステンレス大手の日鉄ステンレスと南アフリカ共和国に拠点を持つ資源会社が合意した。これまでの最高値は2008年7～9月積みの1ポンド213セントだった。ロシアのウクライナ侵攻が影響した。欧州ではロシア産フェロクロムの流通が細り、需給が引き締まっている。欧州のステンレスメーカーは南アフリカやトルコ、中国といった他国産の代替調達に動いているもようだ。代替需要の増加でスポット（随時契約）価格が上昇したことが響き、調達価格も跳ね上がった。日鉄ステンレスはステンレス冷延薄鋼板の一般流通（店売り）向け価格について、原料高を主な理由に20年6月契約分から22年3月分までの累計でニッケル系を1トン20万円、クロム系を同8万円引き上げている。原料高がさらに進むため、今後の追加値上げが確実な情勢となった。,商品ニュース,フェロクロム調達、最高値　4～6月　欧州の需給逼迫で,https://www.nikkei.com/article/DGXZQOUC058GF0V00C22A4000000/
04/05/2022,データの一時保存に使う半導体メモリー、DRAMの3月の大口取引価格は2月からおおむね据え置きとなった。指標となるDDR4型の8ギガ（ギガは10億）ビット品は1個3.1ドル前後、容量が小さい4ギガビット品は同2.5ドル前後で、いずれも3カ月連続で同値水準になった。新型コロナウイルス下の在宅生活の拡大に伴うパソコン（PC）向け需要の一巡で在庫が増え、昨年夏から急落していた。ここに来て生産調整などによ...,商品ニュース,DRAM、3月大口価格は横ばい　急落局面に歯止め,https://www.nikkei.com/article/DGXZQOUC04CJQ0U2A400C2000000/
04/05/2022,日新電機は5日、前橋製作所（前橋市）内に受変電設備で使うガス絶縁開閉装置の新工場が完成したと発表した。6日から順次稼働を始める。投資金額は約35億円で、生産能力は最大1.5倍となる。同製作所内にある現在の工場は取り壊し、別の製品の工場などを新設することを検討する。再生可能エネルギーの発電所が増えるとともに変電所も増えており、同装置の需要が高まっている。新工場はあらゆるモノがネットにつながるIoT技術などを取り入れて生産状況を見える化したほか、工程の自動化を進めた。,関西,日新電機、前橋市の新工場完成　変電所向け装置増産へ,https://www.nikkei.com/article/DGXZQOUF054H30V00C22A4000000/
04/05/2022,自民党の河野太郎広報本部長は5日の総務会で、参院選の候補者を公認する際に必要な党役員の署名をデジタル化するよう提案した。遠藤利明選挙対策委員長は検討する考えを示したという。福田達夫総務会長は5日の記者会見で「やった方がいいと個人的に思う」と歓迎した。,政治,党役員の署名「デジタル化を」、自民・河野氏,https://www.nikkei.com/article/DGXZQOUA05ANZ0V00C22A4000000/
04/05/2022,和歌山県は2025年大阪・関西万博の「関西パビリオン」に出展する和歌山館（仮称）について、基本計画を策定するため、民間事業者の知識やノウハウを募集する公募型プロポーザルを実施する。応募申請は4月8日、書類提出は同18日まで。29日には和歌山県民文化会館（和歌山市）で、万博に向けた機運を醸成するためのシンポジウムを開催する。関西パビリオンは関西広域連合が約2000平方㍍の敷地に整備する計画で、その中に和歌山県をはじめ周辺府県が出展することで調整が進んでいる。機運醸成シンポでは、運営主体である日本国際博覧会協会の石毛博行事務総長による概要説明や、万博映像の上映、県の取り組み紹介などを予定している。参加費は無料で定員は1800人。人数制限なしのオンライン配信も用意する。,2025年 万博,和歌山県、大阪・関西万博の出展計画について民間公募,https://www.nikkei.com/article/DGXZQOUF289AO0Y2A320C2000000/
04/05/2022,オーストラリア（豪）ドルが上昇している。5日の外国為替市場では一時、1豪ドル=93円台後半と、2015年7月以来6年9カ月ぶりの高値圏となった。同日の理事会に合わせて公表されたオーストラリア準備銀行（中央銀行）総裁の声明文で早期の利上げが示唆されたとの見方から、豪ドルへの買いが集まっている。豪ドルは1豪ドル=0.76米ドル台前半と、対米ドルでも21年6月以来10カ月ぶりの高値圏だ。声明文では「...,為替・金利,豪ドル、対円で6年9カ月ぶり高値　中銀が利上げ示唆,https://www.nikkei.com/article/DGXZQOUB0580A0V00C22A4000000/
04/05/2022,関西経済連合会は5日、企業が3カ月ごとに業績などを開示する「四半期開示」の義務付け廃止に向けた緊急提言をまとめた。2009年から同様の主張をしているが、「新しい資本主義」を掲げる岸田文雄政権のもとで見直しの議論が進んでいることから、改めて関西経済界として意見表明した形だ。現行の四半期開示制度について「企業経営者や投資家の短期的利益志向を助長しているとの懸念がある」とし、中長期的な企業価値向上を目指す流れに適合していないと主張した。四半期開示義務が廃止された欧州などに触れ、「市場経済がそれにより混乱を来したという事実は見受けられない」とした。政府による見直しの議論の中で、開示書類である決算報告書と決算短信を一本化して企業の負担を軽くする案が出ていることに対しては、「これでは（見直しが）十分に実現しない」とくぎを刺した。,関西,関経連、四半期開示義務付け廃止を改めて提言,https://www.nikkei.com/article/DGXZQOUF056AO0V00C22A4000000/
04/05/2022,大阪府は5日、行政のデジタルトランスフォーメーション（DX）の方策を検討する組織「大阪DXイニシアティブ」を発足させた。文書管理や税務など庁内に240あるシステムを一括点検し、重複や無駄を省いて行政の効率化を進める。市町村のDXも支援する。8月にもデジタル改革を進める新組織の方向性をまとめる。5日に開いたスマートシティ推進本部会議で決めた。大阪DXイニシアティブ内に「府庁DX検討チーム」「市町村DX検討チーム」など4つのワーキンググループを設置する。例えば、府庁DX検討チームでは、稼働率が低い庁内システムを洗い出し、他のシステムとの統合・廃止を含めて検討する。同一事業者に発注を依存することで調達価格が高止まりする「ベンダーロックイン」も議論の俎上（そじょう）に載せる。市町村DX検討チームなどでは、府内の自治体の規模にかかわらず、住民票や介護保険などの手続きをオンライン化する仕組みづくりをめざす。これまで大阪府は、他の都道府県に比べて市町村間でデジタル格差が大きいということが指摘されていたという。デジタル人材の育成策についても議論する方向だ。,大阪,大阪府、デジタル改革の専門組織を発足　市町村も支援,https://www.nikkei.com/article/DGXZQOUF053KX0V00C22A4000000/
04/05/2022,滋賀県は5日、県民向け宿泊割引キャンペーン「今こそ滋賀を旅しよう！（滋賀旅）」を15～28日宿泊分について再開すると発表した。宿泊料金を実質で最大5000円割り引き、周遊クーポンも2000円分提供する。対象者を地域ブロックや隣接する府県民に広げる動きがあるが、三日月大造知事は同日の記者会見で「（新型コロナウイルスの）新規感染者数が3ケタ台の日が続いており、現時点で広げるのは難しい」との見方を示した。「滋賀旅」は今回が第6弾で、5万人泊分を予定する。滋賀県によると、2020～21年度に実施した第5弾までに23万人泊分の利用があり、35億円程度の需要創出があった。県内のコンビニで1枚1000円の券を購入すると、1泊1万円以上の宿泊に対し6000円、4000～9999円なら3000円の宿泊割引が受けられる。,関西,滋賀県、旅行の「県民割」再開　まず県民限定で,https://www.nikkei.com/article/DGXZQOUF053EZ0V00C22A4000000/
04/05/2022,環境関連銘柄に資金が流入している。5日はバイオマス発電大手のイーレックスや太陽光関連のウエストホールディングス（HD）が上昇した。国連の気候変動に関する政府間パネル（IPCC）が脱炭素投資の必要性を強調し、市場拡大期待が高まった。相場全体の方向感が定まらないなか、影響を受けにくい中小型株を物色する流れも背景にある。5日は日経平均株価が小動きにとどまるなか、環境関連銘柄の上昇が目立った。イーレックスは一時前日比7%高と、1カ月ぶりの...,株式,グリーン銘柄に資金流入、IPCC報告で市場拡大期待,https://www.nikkei.com/article/DGXZQOUB053JK0V00C22A4000000/
04/05/2022,再生エネルギー開発のグリーンパワーインベストメント（GPI、東京・港）は、滋賀県長浜市と福井県南越前町にまたがる山間部に風力発電所を新設する計画を明らかにした。総出力は16万3800キロワットで、同社によると現在稼働している国内の陸上風力発電所では最大となる。2028年1月の本格運転を目指す。投資額は数百億円規模になる見通し。計画は「余呉南越前ウィンドファーム（仮称）」で、環境影響評価（環境アセ...,環境エネ・素材,国内最大級の陸上風力発電所、滋賀・福井県境に,https://www.nikkei.com/article/DGXZQOUF3071X0Q2A330C2000000/
