03/15/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は15日午後、下落した。取引の中心...,商品概況,ドバイ原油・15日午後、下落　100.50ドル前後,https://www.nikkei.com/article/DGXZQOUB157BJ0V10C22A3000000/
03/15/2022,カンボジア政府は世界遺産「アンコール遺跡群」を訪れる際の拠点となる同国北西部のシエムレアプに1億5000万ドル（約180億円）を投じ、インフラを刷新する。新型コロナウイルスの感染拡大で落ち込んだ外国人観光客を呼び戻し、経済再建につなげる考えだ。同市には中国から巨額のマネーが流入してきたが、この事業はフン・セン政権が自前で進める構えだ。刷新の工事は、2035年まで15年かけて実施するシエムレアプの...,NIKKEI Asia,アンコール遺跡観光の拠点都市、180億円でインフラ刷新,https://www.nikkei.com/article/DGXZQOCB146SA0U2A310C2000000/
03/15/2022,トヨタ自動車は15日、半導体不足の影響で国内1工場の一部を3月下旬に停止すると発表した。稼働を止める期間は8日間。子会社のトヨタ車体（愛知県刈谷市）の富士松工場（同）で、ミニバンの「ノア」「ヴォクシー」を生産しているラインを22～25日、28～31日に停止する。約1万4千台の生産に影響がでる。トヨタは3月1日、主要サプライヤーの小島プレス工業（愛知県豊田市）がサイバー攻撃を受けた影響で、国内全工場（14工場28ライン）の稼働を停止した。3月下旬の稼働停止と、サイバー攻撃に関連性はないとみられる。,愛知,トヨタ、国内1工場を一部稼働停止　半導体不足で8日間,https://www.nikkei.com/article/DGXZQOFD156MQ0V10C22A3000000/
03/15/2022,関西みらいフィナンシャルグループ（FG）が2022年4月に本格始動から5年目を迎える。統合効果がようやく数字に表れる中、今後どのように成長しグループのブランドを構築していくのか。菅哲哉社長に聞いた。――2021年4～12月期のコア業務純益が経営統合前の3行の合算を上回りました。「コスト面では店舗再編などのチャネル改革が関西みらい銀行で想定より早く進んだ。浮いた人材をグループ内外へ出向させたり、...,地域金融,統合効果も「上位地銀なお遠い」　関西みらいFG菅社長,https://www.nikkei.com/article/DGXZQOUF02B780S2A300C2000000/
03/15/2022,日本航空（JAL）は15日、4～5月上旬に国内線69路線の3433便を減便すると発表した。4月に3305便、5月は1～8日に128便を減らす。新型コロナウイルスの感染拡大が続く中、運航規模を縮小してコストを抑える。事業計画に対する運航便数の割合である運航率（2021年度計画比）は4月が87%、5月1～8日が98%と、3月（76%）から引き上げる。需要の低迷が続けば、追加で減便する可能性もある。4月は羽田空港や伊丹空港の発着路線を中心に、地方路線を含め幅広く減便する。5月1～8日は羽田―青森線や羽田―小松線など12路線を減便する。ゴールデンウイーク（GW）期間中は旅行需要の回復が期待できるとみて、運航率を高い水準とした。3月23～31日に4路線21便を追加減便し、3月全体の運航率を76%とすることもあわせて発表した。,,JAL、4～5月上旬に3433便減便,https://www.nikkei.com/article/DGXZQOUC156700V10C22A3000000/
03/15/2022,米プロバスケットボールNBAと楽天グループは15日、2022～23年シーズン開幕前のオープン戦2試合を9月30日と10月2日にさいたまスーパーアリーナで開催すると発表した。八村塁が所属するウィザーズと、最優秀選手2度選出のステフィン・カリーを擁する強豪ウォリアーズが対戦する。両チームとも初来日。NBAの日本開催は19年10月のオープン戦以来。東京都内の記者会見でビデオメッセージを寄せた八村は「日本でプレーすることを楽しみにしている」と試合が待ち遠しい様子。カリーは「日本でプレーできるのは光栄」と語った。NBAの試合を国内で独占的に放映、配信する楽天の三木谷浩史会長兼社長は「世界最高のプレーを見られる非常にいい機会。日本全体、世界全体が少しでも元気になるきっかけがお届けできれば」と話した。〔共同〕,スポーツ,NBAオープン戦、22年秋に日本開催　八村「楽しみ」,https://www.nikkei.com/article/DGXZQOKC156WV0V10C22A3000000/
03/15/2022,埼玉県は15日、21日に適用期限を迎える新型コロナウイルス対策のまん延防止等重点措置を解除するよう、政府に要請する方針を決めた。コロナ患者向けの病床使用率が50%を切るなど、医療体制への負荷が軽減していると判断した。今後は感染対策を維持しながら経済活動の再活性化に比重を置く。県は15日夕方以降に新型コロナを巡る経済対策を協議する会議と専門家会議を相次ぎ開いて、解除を見据えた県の対応などを協議する。県内では1日当たりの感染確認者数が2月5日に過去最多の7353人となった。足元でも3千～4千人台で高止まりしているものの、14日現在の病床使用率は48.1%、重症病床使用率は19.2%と、医療体制は逼迫状況にはない。軽症の自宅療養者は2万5千人近くいるものの、2021年夏の第5波の際のように患者の健康観察が追いつかない状態ではないという。大野知事はまん延防止措置が21日までに再延長された後も「適用はできるだけ短期とすべきだ」とし、感染状況が改善すれば速やかに解除する方針を示していた。,新型コロナ,埼玉県、21日でまん延防止解除要請へ　医療負荷が軽減,https://www.nikkei.com/article/DGXZQOCC153Q60V10C22A3000000/
03/15/2022,◇積水ハウス不動産東京西村　裕氏（にしむら・ゆたか）83年（昭58年）早大教育卒、積水ハウス入社。20年積水ハウス不動産東北社長。東京都出身。62歳（4月18日就任。島貫利一社長は退任）,,積水ハウス不動産東京社長に西村氏,https://www.nikkei.com/article/DGXZQODZ00012_V10C22A3000000/
03/15/2022,◇積水ハウス不動産関西沢田　康志氏（さわだ・やすし）86年（昭61年）京産大外国語卒、積水ハウス入社。18年積和不動産関西（現積水ハウス不動産関西）取締役。京都府出身。59歳（4月18日就任。北田康社長は退任）,,積水ハウス不動産関西社長に沢田氏,https://www.nikkei.com/article/DGXZQODZ00013_V10C22A3000000/
03/15/2022,北海道銀行行員や地域商社の北海道総合商事（札幌市）社長を経て、2019年にRCG（東京・中央）を設立した。全国各地の金融機関など29社と連携し、企業の販路拡大支援などを手掛ける。「地方創生には金融機関の潜在力を引き出すことが不可欠」との思いから起業した。青森県出身。1995年、同県が地盤で道内にも店舗網を持つみちのく銀行に入行し、審査部の副調査役を2000年から約4年務めた。取引先企業の財務諸表とにらめっこしては業績...,地域金融,地銀と二人三脚で地場企業の販路開拓を応援,https://www.nikkei.com/article/DGXZQOFC1236S0S2A310C2000000/
