11/18/2021,【ニューヨーク=山内菜穂子】米国で新型コロナウイルスの感染者数が再び増加に転じた。16日の新規感染者数は7日移動平均で8万人超と、1週間前に比べて1割増えた。帰省などで人の移動が活発になる11月末からのホリデーシーズンに向け、ワクチンの追加接種を急ぐ動きが加速している。米ジョンズ・ホプキンス大のまとめによると、米国の16日の新規感染者数は約8万5000人だった。今夏のデルタ型の流行後は新規感染者数が減少していたが、11月上旬から再び増加傾向に転じた。冬の感染者の急増に危機感が強まっている。米紙ニューヨーク・タイムズによると、全米33州で2週間前に比べて新規感染者数が増加した。中西部ミシガン州とミネソタ州は1週間前に比べて5割近く増えた。ワクチン接種を完了した割合が全米平均よりも高い北東部でも感染が広がりつつある。このため一部の州では、連邦政府の動きを先取りして追加接種の拡大を急ぐ。東部ニューヨーク州は16日、陽性率が高い地域の住民に追加接種を受けるように強く促した。すでに西部カリフォルニア州やコロラド州、南西部ニューメキシコ州、南部アーカンソー州、ニューヨーク市などが全成人に追加接種を奨励している。「重要なのは（11月下旬の）感謝祭が目前に迫っていることだ。今からホリデーシーズンまでに追加接種を進めることが本当に大事だ」。東部ニュージャージー州のマーフィー知事も15日、追加接種を拡大する考えを明らかにした。連邦政府は65歳以上や感染リスクの高い人などに限定して追加接種を認めている。米メディアによると、連邦政府は近く、接種完了から6カ月がたった全成人に対象を拡大する方向で検討を進めている。バイデン政権のファウチ首席医療顧問は15日の米CNBCの番組で、デルタ型は未接種者だけでなく免疫力が低下した接種済みの人にも脅威になると指摘し、追加接種の必要性を強調した。現在でも最優先の課題は「未接種者が接種すること」と強調。そのうえで「集団内でのウイルスの感染力が高い限り、（ワクチン接種完了後に感染する）ブレイクスルー感染が今後も増えるだろう」と語った。米疾病対策センター（CDC）によると、米国でワクチンを少なくとも1回接種した人は16日時点で全人口の約69%、完了した人は約59%だった。追加接種を受けた人は全人口の約16%、65歳以上で約37%にとどまっている。,新型コロナ,米、新規感染が再び増加　休暇前にワクチン追加接種加速,https://www.nikkei.com/article/DGXZQOGN17D090X11C21A1000000/
11/18/2021,国立障害者リハビリテーションセンター（埼玉県所沢市）などは17日までに、言葉がつまったり、同じ音を繰り返したりする幼児期の「吃音（きつおん）」に関する臨床ガイドラインを国内で初めて作成した。5歳ごろまでに治療の判断をする必要があるとし、有効な治療法などを小児科医ら医療関係者に示した。国内には吃音の専門家が少なく、地域で関係者が連携して早期診断や適切な対応・治療につなげてもらう。吃音治療に当たる...,社会・調査,幼児期の吃音に臨床指針　地域連携で適切な対応を,https://www.nikkei.com/article/DGXZQOUF278RF0X21C21A0000000/
11/18/2021,ファーストリテイリング傘下のジーユー（GU）は「ファッションを、もっと自由に。」を掲げ、2006年の創業以来成長を続けてきた。いまでは中国本土や台湾、香港にも進出し、売上高2000億円を超すブランドに育った。10年からトップを務める柚木治社長（56）は「世の中をあっと言わせたい」という意欲で組織を引っ張っる。リーダーとしての原点は、ファストリがかつて参入した野菜事業の失敗で得た教訓だ。――柚木社長にとってリーダーとは...,ライフスタイル,GU・柚木治社長　世の中をあっと言わせたい,https://www.nikkei.com/article/DGXZQOUC276800X20C21A9000000/
11/18/2021,金融庁と日銀は3メガバンクを対象に、ドルなどの外貨調達の重点調査に乗り出した。2020年春に資金繰り懸念が高まった経緯を踏まえ、調達方法の分散など管理体制が適切か点検する。邦銀は外貨確保の高度化を進めてきているが、海外投融資は拡大が続く。米連邦準備理事会（FRB）は金融政策の正常化を進めており、金利上昇など市場の急変にも耐えられるようリスク管理の徹底を促す。三菱UFJ銀行、三井住友銀行、みずほ銀行の...,経済,金融庁・日銀、ドル調達リスクで重点調査　3メガ対象に,https://www.nikkei.com/article/DGXZQOUB0467S0U1A101C2000000/
11/18/2021,「制約のない資本主義の下では富の不平等が激化し、しかも悪化し続ける」。かつて資本主義をこう批判したのは、中国の習近平（シー・ジンピン）国家主席だ。2015年11月に開いた共産党の学習会で、フランスの経済学者トマ・ピケティ氏の著書「21世紀の資本」を取り上げた。株式や不動産などの資産から得られる利益の伸びは、長い目で見れば人びとが働いて手にする賃金の上昇率を上回る。ピケティ氏はそう結論づけ、資産...,Angle,資本主義だけ残ったのか　ガソリン高対策の異常　　,https://www.nikkei.com/article/DGXZQOUA175MG0X11C21A1000000/
11/18/2021,戦国から江戸時代初期にかけ貿易の窓口だった長崎県平戸市は、南蛮菓子の伝統を受け継ぐ様々なスイーツがある。市中心部から車で約40分の山あいに2016年、小さな菓子工場「心優―Cotoyu Sweets―（コトユスイーツ）」がオープンした。同市のふるさと納税の返礼品として、累計で7万本を超えるヒット商品「平戸ミルクのキャラメルブリュレ」が作られている。経営者の小値賀布美華さんは就職でいったん県外に出...,長崎,長崎・平戸のキャラメルブリュレ　起業家ママのヒット品,https://www.nikkei.com/article/DGXZQOJC194DE0Z11C21A0000000/
11/18/2021,秋田県南部の湯沢市。その住宅街の一画に背を反って見上げるほどの巨木がある。県文化財に指定された一里塚に、大きなケヤキがどっしりと立つ。解説板には樹齢400年、高さ20メートルと記してある。人々の目を引くのは何といってもそのフォルム。どこまでが幹で、どこからが根なのか。当地は県内屈指の豪雪地帯で、文字通り風雪に耐えてきたケヤキの生命力に圧倒される。幹回りは8メートルとあるが、地表に出た根の周囲はそ...,グルメ＆トラベル,ケヤキの巨木 生ける史跡　秋田県湯沢市,https://www.nikkei.com/article/DGXZQOCC303AR0Q1A031C2000000/
11/18/2021,埼玉県の中央部に位置する小川町は豊かな自然環境を生かした和紙や日本酒造りで知られる。さらに「有機農業の町」でもある。武蔵ワイナリーはこの町でブドウ栽培から醸造まで「完全有機」の自然派ワインを生産する、全国でも稀有（けう）な醸造所だ。東京・池袋駅から電車で約1時間。東武東上線とJR八高線が交わる小川町駅から北に3キロほどの里山に、武蔵ワイナリーの販売所や醸造所の建物がある。すぐ横には耕作放棄地を活...,新型コロナ,埼玉・武蔵ワイナリー　栽培から醸造まで「完全有機」,https://www.nikkei.com/article/DGXZQOCC086XG0Y1A101C2000000/
11/18/2021,この100年、党は終始、初心・使命を貫き、全国各民族人民を団結させ率いて人類発展史に壮麗な絵巻を描き上げ、中華民族の偉大な復興はかつてない明るい未来が開けている。（一）党の100年の奮闘が根本から中国人民の前途・運命を変えた。近代以降、帝国主義、封建主義、官僚資本主義という三つの大きな山が中国人民に重くのしかかり、西洋列強から「東亜の病夫」という屈辱的...,中国・台湾,習氏の3万6000文字　中国・第3の「歴史決議」全文③,https://www.nikkei.com/article/DGXZQOCB179CM0X11C21A1000000/
11/18/2021,第18回党大会以来、中国の特色ある社会主義は新時代に入った。党が直面する主要任務は、第1の100年の奮闘目標を実現し、第2の100年の奮闘目標への新たな道のりを切り開き、中華民族の偉大なる復興という大きな目標の達成に向けて引き続き前進することだ。【関連記事】習近平同志を核心とする党中央は、中華民族の偉大なる復興という戦略的大局と世界の100年に一度の大きな変動を総合...,習政権,習氏の3万6000文字　中国・第3の「歴史決議」全文②,https://www.nikkei.com/article/DGXZQOCB179AI0X11C21A1000000/
