02/10/2022,兵庫県の斎藤元彦知事は10日、記者会見を開き、20日で期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」について「週明けにも延長を判断する」と述べた。新規感染者数の高止まりや病床の逼迫状況を挙げ「今すぐに解除するのは難しい」との認識を示した。政府に延長を要請する場合は、隣接する大阪府、京都府と歩調を合わせる方針だ。新型コロナ対策本部会議を開き、正式に決定する。緊急事態宣言の要請について、これまで斎藤氏は「重症病床使用率50%が一定の目安」との認識を示していた。10日時点の重症病床使用率は3割を超えるが、「現段階で（要請は）考えていない。まずは重点措置の延長について判断したい」と述べた。県では10日、6577人の新規感染者が確認された。過去最多を更新し、感染拡大に歯止めがかかっていない。,関西,兵庫知事、週明けにも重点措置延長判断「解除難しい」,https://www.nikkei.com/article/DGXZQOUF1073O0Q2A210C2000000/
02/10/2022,米連邦準備理事会（FRB）が3月にも利上げを開始する構えを示す一方、FRBに先行して2021年から利上げを始めたブラジルやロシアなどの主要新興国では、利上げサイクルが終了時期に近づいている可能性がある。新興国の中央銀行はFRBに追随して利上げすることが多く、現在のような状況は珍しい。しかし消費者物価の急騰を受け、一部の新興国では早い段階で積極的な利上げに踏み切った。成長が鈍化し、多額の債務を抱え...,FT,[FT]利上げサイクル終了間際の新興国、経済は失速,https://www.nikkei.com/article/DGXZQOCB090X30Z00C22A2000000/
02/10/2022,経団連は十倉雅和会長（住友化学会長）に次ぐ「ナンバー2」となる審議員会議長にJR東日本の冨田哲郎会長（70）を起用する方向で最終調整に入った。冨田氏は2018年から経団連副会長を務めている。新型コロナウイルス禍や経済安全保障など喫緊の課題に対し、経済界で人望の厚い冨田氏を起用して2年目の十倉体制を支える。3月に内定・発表し、6月の定時総会で就任する。冨田氏は副会長職の任期満了を経て議長に就く。審議員会は...,経済,経団連、審議員会議長にJR東日本・冨田会長を起用へ,https://www.nikkei.com/article/DGXZQOUA053HC0V00C22A2000000/
02/10/2022,荘内銀行（山形県鶴岡市）と北都銀行（秋田市）を傘下に持つフィデアホールディングス（HD）と東北銀行は10日、経営統合の基本合意を解除したと発表した。経営戦略の方向性やガバナンス体制の考え方の相違から当初予定していた2月中旬の最終契約が困難だとした。両者は経営統合に関する基本合意を2021年7月に結んでいた。営業部門の協業やシステムの共同利用、人材交流などの包括的な業務提携は継続する。,地域金融,フィデアHDと東北銀行、経営統合の基本合意を解除,https://www.nikkei.com/article/DGXZQOCC1082J0Q2A210C2000000/
02/10/2022,【NQN香港=エブリン・チャン】10日の韓国株式市場で総合株価指数（KOSPI）は小幅に3日続伸した。終値は前日比3.08ポイント（0.11%）高の2771.93だった。前日の米株高を好感し、韓国市場でも主力株に買いが優勢となった。米国の株価と連動する傾向が強い海外投資家の買いが目立った。一方、新型コロナウイルスの新規感染者数が初の5万...,アジア株概況,韓国株10日　3日続伸、米株高受け海外勢が買い　ハイテク株高い,https://www.nikkei.com/article/DGXZASB2IDE22_Q2A210C2000000/
02/10/2022,東京都は10日、新型コロナウイルスの感染状況を分析するモニタリング会議を開いた。7日間平均の新規感染者数は9日時点で1万7686人と前週比で10%増えた。増加率は2日時点の54%から縮小し、感染拡大ペースがやや鈍化した。国立国際医療研究センターの大曲貴夫・国際感染症センター長は「20～40代の感染者の増加が収まったのが大きい」と記者団に述べた。ピークアウトの時期については「正直読めない」と語った。新規感染者を年代別にみると、10歳未満の子どもと重症化リスクの高い65歳以上の割合は4週連続で高まった。入院患者の55%を70代以上が占めた。オミクロン型の特性を踏まえ、都が新設した重症病床使用率の指標は9日時点で23.3%と前週に比べて8.2ポイント上昇した。東京都医師会の猪口正孝副会長は「高齢者の多くは基礎疾患を抱えている。新型コロナによる肺炎は軽症でも回復に時間がかかるため、2週間先まで入院患者が増えていくのは確実だ」と述べた。都内の感染状況と医療提供体制に関する警戒度については、いずれも4段階評価で最高レベルのまま据え置いた。,新型コロナ,東京の感染拡大ペース鈍化　ピークアウト「時期読めず」,https://www.nikkei.com/article/DGXZQOCC102ID0Q2A210C2000000/
02/10/2022,10日のJPX日経インデックス400は3日続伸した。終値は前日比110.68ポイント（0.63%）高の1万7664.01だった。好業績銘柄を中心に買いが入り、指数を押し上げた。ホンダや第一三共、資生堂が上げ、トヨタやテルモ、リクルートが下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続伸　110ポイント高の1万7664,https://www.nikkei.com/article/DGXZASFL10HT6_Q2A210C2000000/
02/10/2022,【ニューヨーク=共同】労使の対立が続く米大リーグで、機構（MLB）と選手会が12日に交渉を再開するとAP通信が9日、報じた。現在は球団のオーナー側と選手側がそれぞれで協議を重ねているが、16日から予定しているキャンプの遅れは必至となっている。昨年12月のロックアウト突入後も両者は交渉を続けてきたが溝は大きく、機構側が求めた連邦調停局による仲裁にも選手会は応じなかった。12日の交渉では若手選手の待遇改善など主要争点について話し合うとみられている。,スポーツ,MLB、12日に労使交渉を再開　キャンプ遅れは必至,https://www.nikkei.com/article/DGXZQOKC1071P0Q2A210C2000000/
02/10/2022,10日の東京株式市場で日経平均株価は3日続伸し、前日比116円21銭（0.42%）高の2万7696円08銭で終えた。1月20日以来3週間ぶりの高値。朝方は幅広い銘柄に買いが先行したが、その後は利益確定や戻り待ちの売りがかさんで伸び悩んだ。朝方は前日の米ハイテク株高を受けて半導体関連やグロース（成長）株に買いが入り、日経平均の上げ幅は一時300円を超えた。好業績銘柄への物色も引き続き活発で、相場を下支えした。もっとも相場全体を押し上げる材料に乏しく、朝方の買い一巡後は上げ幅を縮めた。このところ上昇の目立った銘柄が売りに押され、日経平均や東証株価指数（TOPIX）が前日終値を下回る場面もあった。日本時間10日夜に1月の米消費者物価指数（CPI）の発表が予定されるうえ、東京市場が11日から3連休に入るとあって持ち高を一方向に傾ける動きは限定的で、午後は小幅高の水準で膠着感を強めた。JPX日経インデックス400は3日続伸した。TOPIXも3日続伸し、10.39ポイント（0.53%）高の1962.61で終えた。東証1部の売買代金は概算で3兆4508億円。売買高は13億9624万株だった。東証1部の値上がり銘柄数は1447と、全体の66%を占めた。値下がりは636、変わらずは100銘柄だった。資生堂やホンダ、SUMCO、鹿島が上昇。アドテストやソニーG、サイバー、エムスリーも買われた。一方、ヤマトHDが大幅安。ヤマハ発や三井E&Sも下落した。ソフトバンクグループや三菱UFJ、トヨタが売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日続伸し3週ぶり高値　米CPI控え伸び悩み,https://www.nikkei.com/article/DGXZASS0ISS16_Q2A210C2000000/
02/10/2022,【シリコンバレー=白石武志】米ウーバーテクノロジーズを1年近く悩ませてきた運転手不足が解消しつつある。9日発表した2021年12月期決算は売上高が前の期比57%増の174億5500万ドル（約2兆円）となり、新型コロナウイルスの感染拡大前を上回って過去最高を更新した。労働市場の需給が逼迫するなか、好きな時間に働ける「ギグワーカー」の柔軟さなどが働き手に好まれている。「サンフランシスコ湾岸エリアなら初月2600ドル（約30万円）の収入を保証」――。ウーバーは米国内で新たにライドシェアや料理宅配などの運転手を始める登録者を対象に、最低収入を保証する取り組みを始めた。最初の30日間で一定回数の配車や宅配依頼をこなしても収入が保証額に達しなかった場合には、差額をウーバーが支払う。未経験者らの収入に関する不安を和らげるこうした取り組みが奏功し、21年10～12月期にはウーバーのアプリを介し32万5000人近くが新たに働き始めた。アプリに登録されたギグワーカーは世界で約440万人となり、新型コロナ前の約500万人に迫る。ライドシェアサービスの運転手不足が深刻だった21年初めに米ニューヨーク市で4分を超えていた配車依頼から到着までの平均時間は、足元では2分台になった。参加者が増えるほどサービスの価値が上がるネットワーク効果によって収益性も高まり、20年12月通期に67億6800万ドルだった最終赤字は前期、4億9600万ドルまで圧縮された。「運転手の供給は健全に保たれている」。ウーバーと北米のライドシェア市場で競合する米リフトのローガン・グリーン最高経営責任者（CEO）の認識も同じだ。同社のアプリを介して働く運転手の人数は21年10～12月期に前年同期比34%増加し、21年12月通期の売上高は36%増の32億800万ドルに回復した。米調査機関ピュー・リサーチ・センターが21年8月に実施したアンケートでは、ライドシェアや料理宅配などに従事するギグワーカーの64%が報酬を「適正だ」と感じていると答えた。報酬に対する満足度の高さが、人手不足が続くなかでも人気を集める要因となっている。もちろん、運転手の報酬を負担しているのは利用者だ。米データ分析会社YipitDataによるとニューヨーク周辺のライドシェアサービスの乗車1回あたりの平均料金は21年12月時点で22ドル台。21年夏場の24ドル台をピークに低下傾向にあるものの、新型コロナの感染拡大前に比べ約3割高い。今後、経済が正常化に向かうなかで運転手が過剰に転じる可能性もある。ライドシェアや料理宅配のサービス料金も低下し、運転手への分配も減っていく。足元の料金高を前提とするプラットフォーマーとギグワーカーの「相思相愛」がいつまでも続くとは限らない。【関連記事】,シェアエコノミー,Uber、運転手確保へ収入保証も　21年通期は57%増収,https://www.nikkei.com/article/DGXZQOGN100U30Q2A210C2000000/
