02/24/2022,世界鉄鋼協会が24日までにまとめた世界64カ国・地域の1月の粗鋼生産量（速報値）は、前年同月比6.1%減の1億5500万トンだった。世界最大の鉄鋼生産国である中国での減産が続く中、全体では6カ月連続の前年割れとなった。中国は11.2%減の8170万トンと、7カ月連続で減少した。中国政府は二酸化炭素（CO2）排出量の抑制に向け、2021年から鉄鋼メーカーに対して減産を要請している。中国宝武鋼鉄集団など大手を中心に減産が浸透する中、前年割れが続いている。インドは4.7%増の1080万トンだった。新型コロナウイルス禍からの回復効果が一巡した日本は、2.1%減の780万トン。米国は4.2%増の730万トンだった。粗鋼生産は縮小しているものの、世界全体での鋼材需要自体は強い。例えば21年にアジア市場で1トンあたり1千ドルと高水準に達していた熱延コイルの価格は、季節要因もあって同年末に700ドル台まで落ち込んだ。だが、22年1月には再び800ドルを超えるなど上昇基調となっている。需要が強い中で、中国の減産や輸出抑制が世界の鋼材需給を引き締めており、各地の市場価格は大きく崩れていない。中国の動向次第で変わる可能性はあるが、鋼材価格はしばらくは比較的高い水準が続きそうだ。,環境エネ・素材,世界粗鋼生産、1月6.1%減　6カ月連続の前年割れ,https://www.nikkei.com/article/DGXZQOUC244W70U2A220C2000000/
02/24/2022,スリランカ北部で漁業を営むカンダサミー・カラモハンさん（48）と漁師仲間はげんなりしている。約50マイル（約80キロメートル）先のインドからトロール船が入ってくるせいでエビ漁に使う網が破れ、マグロやイカの生息数が減っているというのだ。そこでカラモハンさんは2021年、急成長中の新産業、ナマコの養殖に乗り出した。ナマコは海底に生息する筒状の生物で、カラモハンさんは中国人が経営する近隣の孵化場から仕...,FT,[FT]スリランカで中国・インド対立激化、ナマコも火種,https://www.nikkei.com/article/DGXZQOCB240T80U2A220C2000000/
02/24/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は24日午後、上昇した。取引の中...,商品概況,ドバイ原油・24日午後、上昇　99.00ドル前後,https://www.nikkei.com/article/DGXZQOUC2478D0U2A220C2000000/
02/24/2022,【ニューヨーク=白岩ひおな】カナダのトルドー首相は23日、ロシアによるウクライナ侵攻が「言語道断な攻撃であり、可能な限り強い言葉で非難する」との声明を発表した。ロシアがウクライナへの「あらゆる敵対・挑発的行動を直ちに中止し、全ての軍事力を撤退させるよう求める」と述べた。「ウクライナの主権と領土の一体性に対する明らかな侵害であり、国際法と国連憲章に違反する」と指摘。「このような無謀で危険な行為が罰されないわけがない」と語り、主要7カ国（G7）と協議の上で追加の制裁措置を検討する方針を示した。カナダは22日、ロシアによるウクライナ東部の親ロシア派支配地域の独立承認などを受けた制裁の第1弾を発表した。カナダ国民にロシアが「独立国家」として承認したルガンスク、ドネツクの2地域との全ての金融取引を禁じた。ラトビアとその周辺地域への最大460人の軍隊の追加派遣も表明した。,ウクライナ情勢,「言語道断な攻撃」　カナダ首相、ロシア軍撤収求める,https://www.nikkei.com/article/DGXZQOGN246JU0U2A220C2000000/
02/24/2022,【パリ=白石透冴、ベルリン=石川潤】ロシアがウクライナの軍事施設などを攻撃し始めたことを受け、欧州首脳らは24日、一斉にロシアを非難するコメントを発表した。ドイツのショルツ首相は「ウクライナへの攻撃は明白な国際法違反だ」としてロシアのプーチン大統領を強く批判した。ショルツ氏はロシアに軍事行動を即時に中止するように要求。「ウクライナにとって恐ろしい日であり、欧州にとって暗黒の日」になったと述べた。ウクライナのゼレンスキー大統領と電話で協議し、同国への連帯を改めて強調した。ジョンソン英首相もツイッターで「ウクライナでの恐ろしい出来事に驚かされた」とした後で、ゼレンスキー氏と電話協議して次に取るべき対応策について話し合ったと明らかにした。「プーチン氏は流血と破壊の道を選んだ」とした。オランダのルッテ首相も「攻撃を強く非難する」とツイートした。欧州連合（EU）のミシェル大統領とフォンデアライエン欧州委員長は共同声明で「我々はさらなる制裁について話し合う。ロシアに大規模で深刻な影響を与えるだろう」などと表明した。ウクライナには「政治、金融、人道的な支援を続ける」とした。北大西洋条約機構（NATO）のストルテンベルグ事務総長は「ロシアの攻撃は多くの市民の命を危険にさらす。ロシアはまたしても独立した国家を攻撃する道を選んだ」との声明を発表した。,ヨーロッパ,欧州、ロシア一斉に非難　ドイツ「明確な国際法違反」,https://www.nikkei.com/article/DGXZQOGR246EM0U2A220C2000000/
02/24/2022,資源エネルギー庁が24日発表したレギュラーガソリンの店頭価格（全国平均、21日時点）は1リットル172円で、前週比0.6円上昇した。上昇は7週連続。政府はガソリン価格の上昇に歯止めをかけるため石油元売りに1リットルあたり5円の補助金を支給していた。支給分の抑制効果があった。ガソリン価格は13年ぶりの高値水準が続く。経済産業省は市場実勢で177円になると見込んでいたが、支給した5円分の抑制効果があったと分析した。灯油は1リットルあたり112.2円で前週比0.5円の上昇だった。抑制効果は5円だった。補助金は3月末までの期間限定で、原油の調達コストが上昇した元売りにガソリンと軽油、灯油、重油を対象に1リットルあたり5円を上限に支給する。元売り側は受け取った補助金をすべて卸値の抑制に充てる方針で、ガソリンなら1リットルあたり170円に価格を抑える狙いだ。ただ補助金は10日から上限の5円に達している。原油の国際相場がウクライナ情勢の緊迫をうけて高止まりしており、170円に抑えきれない状況となっている。元売り各社は24日以降の卸値を1円引き上げると系列の給油所に通知した。経産省は28日時点のガソリン価格は178.2円と予想。24日からの補助金も上限の5円を維持したが、173円程度にまでしか抑えられない見通しだ。,経済,ガソリン172円、7週連続上昇　補助金で5円抑制,https://www.nikkei.com/article/DGXZQOUA223RE0S2A220C2000000/
02/24/2022,ロシアのプーチン大統領はウクライナ東部ドンバス地方の親ロシア派が実効支配する地域を独立国家として承認し、手持ちのカードがこれで尽きたわけではないと述べた。同氏は22日、「今後どんな行動を取り得るのかを具体的に示すことは到底できない。現地の状況次第だ」と話した。独立を承認した「ルガンスク人民共和国」と「ドネツク人民共和国」に対し、「平和維持」を名目にロシア軍を派遣すれば、2014年以降1万400...,ウクライナ情勢,[FT]プーチン大統領に残された選択肢は戦線拡大,https://www.nikkei.com/article/DGXZQOCB242790U2A220C2000000/
02/24/2022,岸田文雄首相は24日、ロシア軍がウクライナに侵攻したことを受けた国家安全保障会議（NSC）の開催後、記者団の取材に答えた。やりとりの全文は以下の通り。――NSCではどのようなことが話し合われたか。今後の日本政府の対応は「先ほどNSC4大臣会合を開催し、ウクライナ情勢について関係省庁から詳細な説明を受けた。状態は緊迫しており、私から関係省庁に対し可能な限りウクライナ在住の邦人の安全確保に努めるよ...,ウクライナ情勢,日本政府がNSC開催　首相発言全文,https://www.nikkei.com/article/DGXZQOUA246UU0U2A220C2000000/
02/24/2022,24日の新興企業向け株式市場で東証マザーズ指数と日経ジャスダック平均株価はそろって昨年来安値を更新した。東証マザーズ指数は5日続落した。終値は前営業日比28.63ポイント（4.20%）安い652.45となり、2020年4月以来の安値を付けた。ウクライナ情勢など地政学リスクへの警戒感が相場の重荷となった。日本時間24日の米株価指数先物が軟調に推移すると、後場にかけてマザーズ指数も下げ幅を拡大した。市場では「個人投資家の資金退避的な動きが強まり、グロース（成長）株が多いマザーズ銘柄を手放す動きが続いている」（国内証券）との指摘があった。メルカリやJTOWERが下落した。一方、アイドマHDやインパクトは上昇した。24日に東証マザーズ市場に新規上場したBeeX（4270）は、初値を405円（10.8%）上回る4155円と、きょうの高値で終えた。14時50分に公開価格（1600円）の約2.3倍となる3750円で初値を付けた。日経ジャスダック平均株価は5日続落した。終値は前営業日比47円19銭（1.33%）安い3497円39銭だった。20年8月以来の安値となる。ジャスダック市場の売買代金は概算で601億円、売買高は9459万株だった。シンバイオやアルマードが下落した。半面、細谷火工やワークマンは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株24日　マザーズとジャスダック、昨年来安値を連日で更新,https://www.nikkei.com/article/DGXZASS0ISST2_U2A220C2000000/
02/24/2022,【ニューヨーク=白岩ひおな、吉田圭織】国連安全保障理事会が米東部時間23日に開いた緊急会合は、会合のさなかにロシアがウクライナでの軍事作戦を発表し、議場が緊迫感に包まれた。ウクライナとロシアの大使が作戦をめぐり応酬を繰り広げ、ロシアの行動を抑止できなかった安保理の機能不全も露呈した。現地時間午後9時半（日本時間24日午前11時半）すぎに始まった公開の安保理会合。午後10時前には、プーチン大統領が作戦開始を決めたとのニュースが飛び込んできた。「この場で、ウクライナの都市に砲撃や爆撃をしないと明言して欲しい」。一報を受けた直後、ウクライナのキスリツァ国連大使は語気を荒らげ、ロシアのネベンジャ大使に迫った。安保理議長を務めているロシアが「議長の任を降り、安保理の正当なメンバーに譲るべきだ」とも述べた。一方、ネベンジャ氏は演説でプーチン氏の決定に言及した上で「ウクライナの占領は計画にはなく、国連憲章にのっとっている」と主張した。キスリツァ氏からの問いかけには「これは戦争ではない。特別軍事作戦だ」と答えるにとどめた。キスリツァ氏が「（ロシアの）ラブロフ外相に今すぐ電話しろ」と迫る一幕もあった。「私の任期で最も悲しい瞬間だ」。約1時間半の会合後、記者団の前に現れた国連のグテレス事務総長は唇をかみしめ、険しい表情を浮かべた。プーチン氏に対し「人道の名の下に、軍隊をロシアに戻してほしい。欧州で戦争を始めないでほしい」と訴えた。「今世紀最悪の戦争になる可能性があり、ウクライナにとって壊滅的なだけでなく、ロシアにとっても悲劇的な結果をもたらす」と警鐘を鳴らした。安保理は21日にもロシアによるウクライナ東部の親ロシア派武装勢力が占領する地域の独立承認と派兵の決定を受けて緊急会合を開いたが、声明や法的拘束力のある決議など具体的な措置には至らなかった。ウクライナのキスリツァ国連大使は会合後の記者会見で「国連は（ロシアによるクリミア半島併合から）8年間、行動を取ることに失敗した。人類に対する歴史的な恥だ」と国連や安保理が果たすべき役割を果たせなかったと糾弾した。安保理外交筋によると、安保理はロシアによるウクライナ侵攻を非難する決議案を準備し、25日にも採決を目指している。理事国の賛同を集め、ロシアの国際社会における孤立を際立たせる狙いがある。ただ、ロシアは常任理事国として拒否権を発動する可能性が高い。,ウクライナ情勢,「爆撃しないと明言を」「戦争ではない」安保理緊迫,https://www.nikkei.com/article/DGXZQOGN242LU0U2A220C2000000/
