12/11/2021,オリオンビール（沖縄県豊見城市）の社長兼最高経営責任者（CEO）に1日付で就いた。大手メーカーなどでの商品企画やマーケティングの経験を生かし「新しい切り口の商品を大ヒットさせるステージに引き上げたい」と意気込む。「海外で活躍したい」との思いから、ソニーでキャリアをスタートさせた。海外拠点を渡り歩き、ハンガリーやメキシコで現地法人トップに。「違う環境で実力を試したい」と50歳でリコーに転職し、カメラの商...,サービス・食品,オリオンビールの村野新社長、世界市場視野に商品企画,https://www.nikkei.com/article/DGXZQOJC077ZE0X01C21A2000000/
12/11/2021,【シンガポール=中野貴司】東南アジア諸国連合（ASEAN）各国の外相は12日、主要7カ国（G7）の会合にオンライン主体で初めて参加する。中国が軍事拠点化を進める南シナ海問題でG7と国際法を順守する重要性を再確認し、中国の一方的な主張をけん制したい考えだ。膠着するミャンマー問題でもG7と連携を強め、事態の打開を目指す。ASEANがG7に期待するのが、インド太平洋地域での安全保障面での後ろ盾だ。AS...,ヨーロッパ,ASEAN、南シナ海問題で後ろ盾期待　G7外相会合初参加,https://www.nikkei.com/article/DGXZQOGM10CLU0Q1A211C2000000/
12/11/2021,大阪府は11日、新型コロナウイルスの新たな感染者を18人確認したと発表した。新たな死者は確認されなかった。11日時点の重症者は前日と同じ1人で、確保している重症病床（610床）に対する使用率は0.2%だった。軽症・中等症病床の入院は前日から1人増の37人。確保している軽症・中等症病床（3057床）に対する使用率は1.2%だった。自宅療養者は前日から3人減って46人となった。公費によるPCR検査などを計1万5004件実施した。,社会・調査,大阪府、11日の新規感染18人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF1128V0R11C21A2000000/
12/11/2021,【リバプール（英中部）=中島裕介】11日から本格討議に入った主要7カ国（G7）の外相会合では、ともに覇権主義を強め、人権侵害も指摘される中国とロシアへの対応が大きなテーマとなる。最悪の場合ロシアのウクライナ侵攻や中国による台湾有事もあり得るなか、緊張緩和への慎重な対応が欠かせない。G7は同時に進む両国との駆け引きを見据え協調を探る。会合には日本から林芳正外相が出席している。今回、初めて東南アジア...,北米,G7、対中ロで協調探る　ウクライナ・台湾有事に危機感,https://www.nikkei.com/article/DGXZQOGR110N30R11C21A2000000/
12/11/2021,第57回中日新聞杯（11日・中京11R2000メートル芝18頭、G3）8番人気のショウナンバルディ（岩田康誠騎乗）が1分59秒8で優勝、重賞初制覇を果たした。内枠を生かして先頭に立つと、最後までしっかり伸びて逃げ切った。半馬身差の2着は17番人気のアフリカンゴールド。さらに首差の3着に10番人気のシゲルピンクダイヤが入った。1番人気のアドマイヤビルゴは10着だった。払戻金は単勝が1970円。枠連は①―③で7840円、馬連は②―⑥で10万6010円、馬単は②―⑥で16万1580円、3連複は②―⑥―⑨で37万4280円、3連単は②―⑥―⑨で236万8380円、ワイドは②―⑥が2万9410円、②―⑨が2790円、⑥―⑨が2万6870円。〔共同〕,スポーツ,ショウナンバルディが重賞初制覇　競馬の中日新聞杯,https://www.nikkei.com/article/DGXZQOKC112GL0R11C21A2000000/
12/11/2021,東京都は11日、新型コロナウイルスの感染者が新たに20人確認されたと発表した。都内の感染者は累計38万2369人となった。直近1週間平均の新規感染者は約18人で、前週（約14人）比で125.2%だった。重症者は前日と変わらず3人だった。新たな死亡の確認はなく、累計の死者は3170人となっている。新規感染者を年代別にみると、10代が8人と最も多く、20代が6人で続いた。65歳以上の高齢者は確認されなかった。,新型コロナ,東京都、新たに20人感染　7日平均で前週の125.2%,https://www.nikkei.com/article/DGXZQOCC111H80R11C21A2000000/
12/11/2021,【ワシントン=中村亮】米国のホセ・フェルナンデス国務次官は10日、日本経済新聞の電話インタビューに応じた。中国の人権侵害への対抗を念頭に「多国間での制裁がはるかに効果的だ」と語り、日本に関連法の整備を促した。台湾の環太平洋経済連携協定（TPP）参加が望ましいとの見方も示唆した。フェルナンデス氏は12～15日に日本を訪れる。8月に経済成長・エネルギー・環境を担当する国務次官に就いた。オバマ政権でも...,北米,人権侵害対抗「協調制裁が有効」　米、日本に法整備促す,https://www.nikkei.com/article/DGXZQOGN111EO0R11C21A2000000/
12/11/2021,【大連=渡辺伸】中国の画像認識最大手、商湯集団（センスタイム）は11日、米財務省が同社を証券投資を禁じるリストに追加したことについて「強烈に反対する」との声明を出した。「米国の決定には少しも根拠がなく、誤解を反映したものだ。我々は関係する国家と地域の法律を厳格に順守している」としている。米財務省は10日、米国人による証券投資を禁じる中国企業のリストにセンスタイムを加えたと発表した。規制は2022年2月8日以降に発効する。センスタイムは画像をAIで認識・分析する技術やシステムを開発している。成長の主軸に据えるのが自動運転向けで、ホンダなど国内外の30以上の自動車会社と協業中だ。,中国・台湾,中国センスタイム、米の投資禁止「根拠ない」と反発,https://www.nikkei.com/article/DGXZQOGM111UB0R11C21A2000000/
12/11/2021,大相撲で業師として人気の平幕宇良が11日、東京都墨田区の木瀬部屋での稽古後に代表取材に応じ、十両優勝や初の三賞となる技能賞獲得などで復活を強く印象付けた一年を振り返り「いいことがいっぱいあったと思う。やってきたことが報われた年でもあった」と充実感をにじませた。右膝の大けがで一時は序二段まで番付を落とした宇良は、今年を東十両10枚目でスタート。初場所から2場所連続で10勝を挙げると、西2枚目の夏場所で12勝して十両を制し、名古屋場所で21場所ぶりの再入幕を果たした。東前頭7枚目の九州場所で10勝して技能賞に輝き「夢だった。価値のある三賞ももらった」と言葉に実感を込めた。かつては土俵をめまぐるしく動き回る小兵らしい取り口が目立ったが、復帰後は体に厚みが増し、格上にも力強く押して出る姿を見せている。それでも「安定して勝っていくには、もっと地力をつけないといけない」と進化に意欲を示す。今年の漢字に「戻」を選んだ29歳の苦労人。久々の上位総当たりが予想される初場所（来年1月9日初日・両国国技館）に向け「どんと挑むしかない」と力を込めた。〔共同〕,スポーツ,業師の宇良「報われた年」　幕内復帰、初三賞も獲得,https://www.nikkei.com/article/DGXZQOKC112C30R11C21A2000000/
12/11/2021,松野博一官房長官（拉致問題担当相）は11日、教員を目指す大学生らと車座対話を実施し、北朝鮮による日本人拉致問題を若者向けにどう啓発すべきか意見交換した。松野氏は「拉致問題という重大な人権侵害の問題を風化させてはいけない」と呼びかけた。同氏は政府主催の拉致問題に関する国際シンポジウムにも参加した。「拉致問題に触れる機会の少ない若い世代への啓発活動は極めて重要だ」と強調した。「日朝間の不信感を打ち破るためには日本が主体的に動き、トップ同士で関係を構築するほかない」と指摘した。日朝平壌宣言に基づき、日朝間の諸懸案を解決すると強調した。「不幸な過去を清算し、北朝鮮との国交正常化を目指す」と説いた。,政治,拉致問題　官房長官「風化させない」　大学生と車座対話,https://www.nikkei.com/article/DGXZQOUA111LK0R11C21A2000000/
