02/07/2022,新型コロナウイルスで観光需要が落ち込むなか、土産品を主力とする九州の食品各社が家庭で日常的に食べられる「おうち消費」向け商品の開発・販売を拡大している。「ドーナツ棒」のフジバンビ（熊本市）はコンビニやスーパーなどの販路を開拓。観光客に人気のめんたいこ味せんべい「めんべい」の山口油屋福太郎（福岡市）もスナック菓子やパンを本格展開する。ドーナツ棒はかりんとうに似た菓子で、独特な食感などが特徴。フジバ...,新型コロナ,九州の土産品各社「おうち消費」に活路　観光需要減で,https://www.nikkei.com/article/DGXZQOJC051RO0V00C22A2000000/
02/07/2022,静岡県は高速通信規格「5G」のアンテナ基地局の開設を支援する通信事業者向けのワンストップ窓口を3月にも設ける。デジタル技術を活用し地域活性化を目指す政府のデジタル田園都市国家構想を踏まえ、基地局の候補となる県有施設などを紹介する。窓口は県のデジタル戦略課に設置し、職員が電話やメールなどで基地局の候補地を探す通信事業者の相談に乗る。県が所有する庁舎や土木事務所、高校の校舎などのデータベースを公開し、緯度や経度など必要な情報を分かりやすく検索できるようにする計画だ。川勝平太知事は「基地局の適地を迅速、円滑に検索できるようにする。5Gのネットワークの整備で県民の生活の質や企業の生産性が大幅に向上することを期待したい」としている。,5G,静岡県、5Gアンテナ基地局の開設支援　相談窓口開設,https://www.nikkei.com/article/DGXZQOCC029WC0S2A200C2000000/
02/07/2022,自動車用内装材の共和レザーは7日、2022年3月期の連結純利益が前期比3%減の14億円になりそうだと発表した。従来予想に比べ3億円上方修正した。米ドルや人民元に対する円安効果が利益を押し上げる。値上がりする原材料の効率的な使用のほか、修繕費や物流費などを抑える取り組みも採算を改善する。,中部,共和レザーの22年3月期、純利益を上方修正,https://www.nikkei.com/article/DGXZQOCC076SA0X00C22A2000000/
02/07/2022,九州経済産業局などは九州で半導体製造に関わる人材育成を進める産官学のコンソーシアムを3月末をめどに立ち上げる。7日、熊本県に進出する台湾積体電路製造（TSMC）とソニーグループの合弁会社や九州経産局などが参加し、福岡市で準備会合を開いた。九州で半導体関連産業の集積が進むなか、人材不足が足かせにならないように育成を急ぐ。会合には合弁会社や九州経産局のほか、ソニーセミコンダクタマニュファクチャリング（熊本県菊陽町）や精密部品加工のピーエムティー（福岡県須恵町）など11社・団体、九州大学や九州工業大学、福岡県や熊本県など九州7県が出席した。参画する企業や自治体は育成カリキュラムなどを設定しながら、人材育成と確保を目指す。また企業間取引を活性化し、新たな産業の育成に取り組むほか、海外との交流によってグローバル人材の育成や九州企業の価値向上を目指す。同日記者会見した九州経産局の後藤雄三局長は「産業界、教育界含めオール九州で半導体の基盤を強化していく」と話した。TSMCの新工場は従業員約1500人の雇用を予定しているが、約7割は現地採用や外部委託で対応する見通しであることも明かした。,九州・沖縄,九州で半導体人材育成、産学官でコンソーシアム設立,https://www.nikkei.com/article/DGXZQOJC071I30X00C22A2000000/
02/07/2022,資源リサイクル業のエンビプロ・ホールディングス（HD）が7日発表した2021年7～12月期の連結決算は、純利益が前年同期比2.6倍の12億円だった。売上高は64%増の272億円。同社が精製するリサイクル原料の鉄スクラップや非鉄金属の価格が前年を大きく上回り、増収増益に寄与した。22年6月期の予想は据え置いた。,静岡,エンビプロHD、純利益2.6倍の12億円　21年7～12月期,https://www.nikkei.com/article/DGXZQOCC0777V0X00C22A2000000/
02/07/2022,静甲は化粧品や医薬品などの小型容器専用の充塡装置を開発した。多用途に使う従来機に比べ本体体積を半分以下に抑えた。駆動は空気を押し出すエアー式から電動式に変えエネルギー使用量を減らした。中国や東南アジアでは所得が向上し化粧品など小型容器の需要が高まっている。「BTWc-412MS」を2月下旬をメドに発売する。容器に栄養ドリンクや化粧水などの液体を瓶詰めする機械。大きさを約11立方メートルと、約24立方メートルあった従来機よりも小型にした。直径1~6センチメートル、高さ3~15センチメートルまでの小型の容器に充塡できる。1分間に55本瓶詰めできる。受注生産のため、追加する機能などによって異なるが、1台3000万~4000万円程度を見込んでいる。同製品を含めた3機種を15日から18日まで東京ビッグサイトで開かれる包装関連業界の展示会「JAPAN PACK 2022」に出展する。,中部,静甲、小型充填装置を開発　化粧品や医薬品向け,https://www.nikkei.com/article/DGXZQOCC073QG0X00C22A2000000/
02/07/2022,稲畑産業は7日、2022年3月期の年間配当を110円（前期実績は63円）にする方針と発表した。従来予想から40円引き上げる。これまで30~35%程度としていた総還元性向を50%程度に高める。樹脂価格の値上がりを反映して合成樹脂事業が好調だ。同社はかねて24年3月期までに政策保有株の半分を売却する方針を表明している。売却で得た資金は自社株買いと成長投資に充てる考え。2月8日～8月31日までに350万株、75億円を上限に自社株買いを実施する。同日発表した21年4～12月期の連結決算は純利益が前年同期比1.9倍の182億円だった。合成樹脂事業では電子機器向けなどの高機能品の販売も伸びた。午後2時に発表した株主還元策などを受けて同社の株価は急騰した。一時、前日比287円（16%）高の2053円まで上昇し、上場来高値を更新。終値も266円（15%）高の2032円だった。,環境エネ・素材,稲畑産業、22年3月期110円に増配　総還元性向50%に,https://www.nikkei.com/article/DGXZQOUF076BT0X00C22A2000000/
02/07/2022,静岡市は7日までに、田辺信宏市長が新型コロナウイルスに感染したと発表した。市によると田辺市長は無症状だといい、週に一度受けているPCR検査で4日に陽性と判明した。感染経路は不明で現在は自宅で執務にあたっている。13日まで無症状であれば14日から登庁予定だ。静岡県は7日、新型コロナウイルスの1日あたり新規感染者が県内全体で1023人だったと発表した。内訳は静岡市内が137人、浜松市内は99人で、両市を除く県の管轄地域が787人だった。,新型コロナ,静岡市長がコロナ陽性、無症状で感染経路不明,https://www.nikkei.com/article/DGXZQOCC029IP0S2A200C2000000/
02/07/2022,ミダックホールディングス（HD）は、約32億円を投じて浜松市北区に工場廃水などの水処理施設を設ける。自動制御といった機能を取り入れ、既存の施設と比べて処理能力を約5倍に高める。収集運搬や最終処分も一貫して担う強みを生かし、幅広く顧客を開拓する。東海地方で地盤を固め、関東市場への本格進出の足がかりとする。水処理は廃棄物を減量・無害化するための中間処理の一手法。製造業の工場から出る廃液や廃油などに含まれる固形物をフィルターに通して水から分離し、集めて無害化した上で最終処分場で埋め立てられるようにする。水分も放流できる基準にまで無害化する。静岡県内に多い自動車関連の工場で使う切削油などは一般的にこうして水処理される。新しい水処理施設は敷地面積が約1万2900平方メートルで、2026年4月以降の稼働を予定する。総工費の一部は1月に実施した新株発行などで調達し、残りは自己資金を充てる。あらゆるモノがネットにつながる「IoT」などを導入し、全体の処理能力を高める。たとえば、処理の工程を自動で制御する機能を導入する。廃液の流量や状態をセンサーや映像で監視し、異常があれば設備を自動で止める。人工知能（AI）を組み合わせることも検討する。作業員が常に監視せずに済み、省力化のほか安全性の向上が見込める。環境にも配慮し、臭いが屋外に漏れないよう脱臭効果のある活性炭を使った脱臭設備を設ける。同市東区のミダックHD本社に隣接する既存の水処理施設は、許容量の限界に近い水準で推移し、老朽化も課題となっている。新施設の稼働後は徐々に移管し、岐阜県関市に持つ水処理施設と併用していく想定だ。水処理や焼却処理などの中間処理を終えた廃棄物を埋め立てる最終処分場も強化する。7日、同市北区の「奥山の杜（もり）クリーンセンター（CC）」が一部稼働を始めた。今後は第2～4期の工事を連続して行う。埋め立て容量は約319万立方メートルで、市内にある既存の処分場の7～8倍の規模になる。環境省によると19年度の産業廃棄物の全国排出量は約3億8000万トンで、過去10年間はほぼ横ばい。一定の市場規模の中で競争を勝ち抜くため、同社は収集運搬、中間処理、最終処分の全ての工程を手掛ける。加藤恵子社長は「一貫処理体制による相乗効果で他社よりもコストを抑えられる。営業力を強化し、新規顧客を開拓していく」と話す。収益の約7割を占める東海地方で地盤を固めつつ、より市場の大きい関東への本格進出も見据える。奥山の杜CCでは関東で排出された廃棄物も受け入れ、商圏拡大の足がかりとする。さらに中長期の成長戦略として、2カ所の新しい最終処分場を東日本に建設する方針だ。埋め立て容量はそれぞれ150万～200万立方メートル超と大規模になる。新しい焼却施設を埼玉県熊谷市に設ける計画も進めている。加藤社長は「関東方面への事業展開は収益の柱の1つになる。今後も太平洋ベルト近辺で新拠点の候補地を選んでいく」と展望を話す。事業の拡大と並行し、組織も再編する。4月1日から持ち株会社体制に移行し、事業会社のミダック（浜松市）などがミダックHDの傘下に入る。グループの意思決定を速め、M&A（合併・買収）などを機動的に進められるようにする狙いだ。,環境エネ・素材,ミダックHD、廃水処理施設を新設へ　自動制御で効率化,https://www.nikkei.com/article/DGXZQOCC022D80S2A200C2000000/
02/07/2022,マルハニチロは7日、2022年3月期の連結純利益が前期比2.9倍の165億円になりそうだと発表した。従来予想から25億円引き上げた。新型コロナウイルス禍からの経済再開によって欧米で外食用の水産物の需要が回復し、価格も上昇する。前期に北米の不採算事業から撤退した効果も出る。売上高は6%増の8600億円と、従来予想を400億円上回る。世界的に水産物価格が上昇し、利幅がふくらむ...,業績ニュース,マルハニチロの22年3月純利益2.9倍　欧米で外食用回復,https://www.nikkei.com/article/DGXZQOUC075QD0X00C22A2000000/
02/07/2022,日本財団と商船三井などのコンソーシアムは7日、苫小牧港（北海道苫小牧市）から大洗港（茨城県大洗町）までカーフェリーを無人運航する実証実験をした。商船三井のフェリー「さんふらわあ　しれとこ」が、約750キロメートルを18時間で航行した。1万トン以上の大型船で、12時間以上の長時間を無人で運航するのは世界で初めて。午後4時半ごろにさんふらわあ号が大洗港に着岸。通常の商用ルートと同じ航路をほぼ同じ速度で航海を終えた。岸壁の近くまで自動で航行したのち、通常と同じようにロープで船を岸に括り付ける作業を実施した。日本財団が主導する無人運航船の実証実験プロジェクト「MEGURI2040」の一環で、商船三井が船を用意するなどコンソーシアムを主導し、古野電気の船周辺の魚群や別の船を探知するシステムを使用。三井E&S造船が制御のシステムを担った。1月に日本海側で実施した実証実験と合わせた事業費は約14億円。国内の海運業界では船舶員の50%以上が50歳以上になるなど高齢化が進み、拘束時間が長いことなどからなり手の確保が課題になっている。自動航行技術の向上で船員の労務負担を減らし、安全な運航を可能にする狙いだ。財団ではさらに実証実験を進め、2024年までの実用化を目指す。,茨城,さんふらわあ号、無人航行で茨城・大洗港に着岸,https://www.nikkei.com/article/DGXZQOCC075V00X00C22A2000000/
02/07/2022,東京海上ホールディングスは保険金を自動で支払う仕組みを開発する。水害の実態を実地調査せずに人工衛星の画像データで把握。通常なら支払いに数週間かかるところを即日で対応する。2023年度にも米欧市場に投入する。自然災害が多発するなか、新たなデータの活用で顧客ニーズを掘り起こす。東京海上は衛星画像の解析技術を持つフィンランドの新興企業、ICEYE（アイスアイ）と資本提携した。同社は14年に創業した。マイクロ波で地表を観測する...,金融機関,東京海上、保険金を自動支払い　水災に衛星データ活用,https://www.nikkei.com/article/DGXZQOUB294QE0Z20C22A1000000/
02/07/2022,【ロンドン=中島裕介】ジョンソン英首相の苦境が深まっている。新型コロナウイルス対策の外出規制下にパーティーに参加した問題を発端に、5人の側近スタッフが7日までに相次いで辞任した。ジョンソン氏は筆頭官邸スタッフの首席補佐官に元閣僚を起用するなど「官邸改革」をアピールするが、失った国民の信頼を取り戻せるかは未知数だ。【関連記事】「今回の変革は内閣と議員の役割を強くし、英国をレベルアップする我々の使命を加速するも...,ヨーロッパ,英首相、側近離反で深まる苦境　「官邸改革」で打開探る,https://www.nikkei.com/article/DGXZQOGR070OI0X00C22A2000000/
02/07/2022,印刷会社の間で半導体製造に使う部材「フォトマスク」の生産体制を強化する動きが広がっている。大日本印刷（DNP）は日本や中国などの工場に100億円弱を投資して生産能力を2割高める。凸版印刷はフォトマスク事業を分社化して外部から投資資金を調達しやすくする。長引く半導体不足を受け、製造部材の需要増に対応する。フォトマスクはウエハーに光を当てて電子回路を転写する際に使う半導体製造部材のひとつ。DNPは2023年度までに日...,サービス・食品,DNP、半導体製造部材を2割増産　100億円弱投資,https://www.nikkei.com/article/DGXZQOUC217HQ0R21C21A2000000/
02/07/2022,アルフレッサホールディングス（HD）は7日、2022年3月期の連結純利益が前年同期比18%増の290億円になりそうだと発表した。従来予想から120億円上方修正した。政策保有株の売却益188億円を計上する影響が大きい。売却で得た資金は再生医療スタートアップへの投資などの新規事業や株主還元にあてる方針だ。売却対象の銘柄は非開示。同社は製薬会社などと良好な取引関係を保つため株式を持ち合ってきた。政策保有株は子会社...,ヘルスケア,アルフレッサHD、22年3月純利益18%増　政策保有株売却,https://www.nikkei.com/article/DGXZQOUC075GW0X00C22A2000000/
02/07/2022,水戸商工会議所は水戸市内で質の高い飲食店に市民が投票する「水戸三ツ星アワード」の大賞に、モダン懐石の「とう粋庵」が選ばれたと発表した。これまで市中心街を対象としてきたが、市内にエリアを広げ、特別な記念日に利用したい店をテーマに募集した。総投票数は3270票。とう粋庵は和洋折衷の料理に加え、千波湖畔の立地や丁寧なサービスが評価された。準大賞はともにステーキが名物の「レストラン イイジマ」「ステーキハウス アメリカ屋」。記念クーポン券が付いたチラシの配布などで周知を図る。SNS（交流サイト）の「インスタ映え」を競う新設のインスタグラム部門では写真約600点が投稿され、学生らが審査した。大賞はモンブランケーキを撮影した「おやつスタンド Yocca」。準大賞は4点が決まった。若い世代へのPRなどに活用する。,茨城,水戸三ツ星アワード大賞に「とう粋庵」　モダン懐石評価,https://www.nikkei.com/article/DGXZQOCC26E2Z0W2A120C2000000/
02/07/2022,めぶきフィナンシャルグループ傘下の常陽銀行、足利銀行は衣料品店「ユニクロ」などで使える決済サービス「ユニクロペイ」で、両行の口座から代金を引き落とせるようになったと発表した。両行の普通預金口座とキャッシュカードを持つ個人客は、ユニクロペイの代金引き落とし方法として両行の口座を選べる。一部を除く全国のユニクロやジーユーでの買い物代金を引き落とせる。ユニクロペイはスマートフォンに専用のアプリをダウンロードして利用する。両行はこれまでも利用客の利便性を高めるため、さまざまな決済サービスと連携を進めてきた。,栃木,常陽銀行と足利銀行、ユニクロ決済サービスと連携,https://www.nikkei.com/article/DGXZQOCC073L50X00C22A2000000/
02/07/2022,茨城県牛久市と山梨県甲州市が運営する「ワイン文化日本遺産協議会」（牛久市）は、牛久市産ブドウ果汁を使った発泡酒を発売した。同市のワイナリー、牛久シャトーが協力し、同施設発の発泡酒第1号として販売する。新たな名物として売り込むと同時に、ワイン以外の収益源に育てる。「うしく　あわいろ紫滴（しずく）」は、100%牛久市産のブドウ果汁、国産大麦、ドイツ産麦芽、ドイツ・チェコ産のホップを使用。500ミリリ...,サービス・食品,茨城・牛久市産のブドウ果汁100%発泡酒　限定2000本,https://www.nikkei.com/article/DGXZQOCC076I40X00C22A2000000/
02/07/2022,チョコレートの原料であるカカオ豆の国際価格が6日続伸した。指標となるロンドン先物（第2限月）は4日、一時前日比2%高の1トン1824ポンドと2021年10月19日以来、約3カ月半ぶりの高値をつけた。主産地の西アフリカで高温乾燥の天候が続き、作柄の悪化が懸念されている。カカオ豆の世界第2位の生産国ガーナでは「21年夏の天候不順などで21年10月～22年3月の生産量が減りそうだ」（専門商社立花商店=...,商品ニュース,カカオ豆3カ月半ぶり高値　産地乾燥で供給懸念,https://www.nikkei.com/article/DGXZQOUB0731W0X00C22A2000000/
02/07/2022,日銀水戸事務所は2月の茨城県金融経済概況で、県内の景気判断を「基調としては持ち直している」に据え置いた。項目では個人消費を「持ち直しつつある」としつつも「足もとでは、感染症の急速な再拡大の影響がみられ始めている」との文言を加え下方修正した。他の項目は据え置いた。新型コロナウイルスの感染拡大やまん延防止等重点措置の適用で、百貨店やスーパーから1月中旬以降、消費下押しを指摘する声が出ている。宿泊・飲食サービスや対個人サービスも県独自の宿泊割引制度の縮小などの影響がみられるという。生産は「基調としては海外経済の回復などを背景に増加を続けている」、雇用・所得環境は「全体として弱い動きがみられている」に据え置いた。先行きは感染症の再拡大が個人消費に及ぼす影響に加え、供給制約を含めた輸出・生産増加の持続性や、原材料・燃料コスト上昇の影響を注視したいとしている。,茨城,茨城の景況感2月据え置き　日銀、個人消費は下方修正,https://www.nikkei.com/article/DGXZQOCC079B30X00C22A2000000/
02/07/2022,福岡商工会議所はクラウドファンディング大手のマクアケとCAMPFIRE（東京・渋谷）と業務提携し、地元企業の資金調達を支援する「福商クラウドファンディング」を始めた。両社のプラットフォームを使い、新型コロナウイルス禍で影響を受けた中小零細企業の市場開拓や業態転換などを後押しする。クラウドファンディングの仕組みを使うことで、新商品やサービスに対する消費者の反応を確認したり、全国の消費者にアピールして潜在顧客の発掘につなげたりできるという。,福岡,福岡商議所、クラウドファンディング大手と提携,https://www.nikkei.com/article/DGXZQOJC018HU0R00C22A2000000/
02/07/2022,石川県工業試験場は場内のパソコンから職員の居場所が分かる「居場所管理システム」を開発した。安価な手のひらサイズのパソコンを活用し、職員がつくった。職員は試験室など自席にいないことも多く、来客時の呼び出しや電話の取り次ぎの円滑化につなげる。ソフトウエアが専門の奥谷悠典さんが開発した。主な部屋の出入り口に小型コンピューター「ラズベリーパイ」とカードリーダーのセットを約40台設置。職員がカードをタッチすることで入室情報をサーバーに送信し、ウェブ画面に反映する。職員ごとに現在いる場内の部屋や在宅勤務しているかといったことが一覧で分かる。デジタル化による業務改善が叫ばれる中、奥谷さんが所属する電子情報部で約1年前から試験的に運用を始めた。電話の取り次ぎの円滑化などに効果があったことからほかの部にも徐々に拡大し、現在はすべての研究職にあたる約60人が使っている。機器購入にかかった費用は約40万円という。業務効率化のため、あらゆるモノがネットにつながる「IoT」システムに関心が高まる中、導入する場合、想定以上の費用がかかるケースが多い。県工業試験場は中小企業の場合、必要な機能に絞って自ら開発する「身の丈IoT」の活用も重要とみており、職員自ら試験場内の課題解決のため実践してみたという。,石川,石川県工業試験場、職員の居場所を「見える化」,https://www.nikkei.com/article/DGXZQOCC028U10S2A200C2000000/
02/07/2022,データの一時保存に使う半導体メモリー、DRAMの価格が下落に転じた。パソコン向けの1月の大口取引価格は指標品が2021年12月に比べて3%ほど安い。巣ごもり消費の一巡でパソコン向けが弱含むほか、半導体不足や供給網の混乱でスマホなどの生産が滞り、DRAMの調達を手控える動きが広がった。指標となるDDR4型の8ギガ（ギガは10億）ビット品は、1月の大口取引価格が1個3.1ドルだった。21年12月に比...,商品ニュース,DRAM2カ月ぶり下落　1月大口価格、パソコン向け弱く,https://www.nikkei.com/article/DGXZQOUC03EX30T00C22A2000000/
02/07/2022,北海道は7日、新たに2687人の新型コロナウイルス感染を確認したと発表した。新規感染者数が2000人を超えるのは13日連続。北海道全体で患者9人の死亡が確認された。6日時点の重症者は引き続き3人、病床使用率は30%台から28.2%に下がった。北海...,新型コロナ,北海道のコロナ感染者 2687人、死者9人,https://www.nikkei.com/article/DGXZQOFC075U00X00C22A2000000/
