03/18/2022,▽8時7分　公邸から官邸。22分　閣議。▽9時39分　上川幹事長代理。▽10時51分　木原、栗生両官房副長官、村田内閣危機管理監、秋葉国家安全保障局長、滝沢内閣情報官、外務省の山田外務審議官、宇山欧州局長、増田防衛省防衛政策局長。▽11時5分　神田財務官、保坂資源エネルギー庁長官加わる。25分　今村雅弘日本・カンボジア友好議員連盟会長。40分　財務官。▽14時　木原官房副長官、森昌文補佐官、外務省の山田外務審議官、加納南部アジア部長。13分　植野外務省国際協力局長加わる。30分　財務官、広瀬経産審議官、岡西国交審議官、槌道防衛審議官加わる。▽15時57分　党本部。58分　麻生副総裁、茂木幹事長。▽16時50分　官邸。▽17時2分　北京冬季五輪・パラリンピック日本選手団による表敬。記念撮影。27分　東京五輪・パラリンピック組織委員会の橋本聖子会長、遠藤利明副会長、山下泰裕日本オリンピック委員会（JOC）会長、森和之日本パラリンピック委員会（JPC）会長。32分　遠藤東京五輪・パラリンピック組織委員会副会長。40分　内閣情報官。▽18時37分　公邸。,岸田政権,18日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA183X30Y2A310C2000000/
03/18/2022,【NQNニューヨーク=張間正義】18日の米株式市場でダウ工業株30種平均は5営業日ぶりに反落して始まった。午前9時35分時点は前日比172ドル38セント安の3万4308ドル38セントで推移している。ダウ平均は前日までの4日間で1500ドル強上昇していたため週末を控え、目先の利益を確定する売りが先行している。ウクライナ情勢を巡る不透明感も引き続き投資家心理の重荷となっている。ロシア軍が18日、ポーランド国境に近いウクライナ西部のリビウ周辺を数発のミサイルで攻撃したことが明らかとなった。リビウはウクライナ国外からの救援・軍需物資の輸送ルートにある重要な拠点で、米欧からの支援を妨害する狙いがあるとみられている。ロシア軍の戦線が拡大しているとの見方から、ウクライナ問題の長期化懸念が強まった。18日は日本でのメジャーSQ（特別清算指数）に当たる「クアドルプル・ウィッチング」の実施日に当たる。株価指数先物やオプション取引の建玉（未決済残高）整理の動きが、株式相場の激しい値動きにつながるとの警戒感が強い。前日に上げが目立った化学のダウと建機のキャタピラーが売られている。クレジットカードのビザと半導体のインテルも安い。一方、米空運大手と大型の受注交渉が進んでいると報じられた航空機のボーイングは買われている。ダウ平均の構成銘柄以外では17日夕に発表した四半期決算で1株利益が市場予想に届かなかった物流大手のフェデックスが大幅に下落して始まった。ハイテク株が多いナスダック総合株価指数は4営業日ぶりに反落して始まった。,,NYダウ反落で始まる　ウクライナ情勢の不透明感が重荷,https://www.nikkei.com/article/DGXZQOGN00045_Y2A310C2000000/
03/18/2022,ハンドボールの日本リーグ・プレーオフは18日、東京都の調布市武蔵野の森総合スポーツプラザで開幕し、女子1回戦でレギュラーシーズン3位のオムロンが同4位のイズミと22-22で引き分けた。規定によりレギュラーシーズン上位のオムロンが勝ち上がった。オムロンと準決勝で対戦予定だった同2位のソニーセミコンダクタは、新型コロナウイルスの感染者が出た影響で不戦敗となっているため、オムロンが20日の決勝で同1位の北国銀行に挑む。男子1回戦では同4位の大崎電気が同3位のジークスター東京を26-24で破った。19日の準決勝で同2位のトヨタ車体と対戦する。〔共同〕,スポーツ,女子のオムロンが決勝へ　ハンド日本リーグPO,https://www.nikkei.com/article/DGXZQOKC18DJB0Y2A310C2000000/
03/18/2022,上場企業が株主還元を積み増している。2022年3月期の配当予想を期初の計画から引き上げた企業は25%にのぼり、日本企業が最高益だった18年3月期の同じ時期を上回った。半導体の需要が旺盛な電機や市況が好転した化学、海運などで配当の上方修正が目立つ。前期比で増配を見込む企業は全体の4割にのぼり、配当総額は3年ぶりに過去最高を更新する。東京証券取引所の株式分布状況調査では、個人株主の保有比率は17%（...,業績ニュース,4社に1社が配当上積み　電機や化学けん引、総額過去最高,https://www.nikkei.com/article/DGXZQOUC046AU0U2A300C2000000/
03/18/2022,航空大手が有利子負債の圧縮に動き始めている。ANAホールディングスは手元資金のおよそ半分を返済に充てる方針だ。日本航空（JAL）も返済を進める考え。日米欧の航空8社は負債が急増し足元の支払利息は利益の7割を占める。ウクライナ情勢の悪化など先行きは不透明だが、金利上昇懸念も出る中、財務改善を急がざるを得ない面がある。ANAHDは1兆円近い手元資金を段階的に4000億円程度まで減らす計画だ。その多くを約1.8兆円まで膨らんだ負債...,サービス・食品,日米欧の航空、負債圧縮へ　ANAは手元資金の半分充当も,https://www.nikkei.com/article/DGXZQOUC1670M0W1A111C2000000/
03/18/2022,「モスバーガー」を展開するモスフードサービスは18日、全国の店舗で販売を一時休止していた「フレンチフライポテト」の販売を24日から再開すると発表した。世界的なコンテナ不足などで原材料の調達が遅れていたが、新たな物流ルートを確保した。2月10日から国内のモスバーガー約1300店舗で「フレンチフライポテト」やポテトを含むセットメニュー「バラエティパック」などの販売を休止していた。これらの販売を3月24日から再開する。同社は米国とカナダからポテトを調達しているが、コンテナ不足に加えて北米の港の近郊で起きた水害の影響などで輸入が遅れていた。外食業界のポテトを巡っては、日本マクドナルドが2021年末と22年初にモスと同様の理由で一時、フライドポテトの販売サイズを制限するなど物流混乱の影響が出ている。,小売り・外食,モスバーガー、ポテト販売を再開　24日から,https://www.nikkei.com/article/DGXZQOUC18DI20Y2A310C2000000/
03/18/2022,証券取引等監視委員会は18日、メタリアルに2億8309万円の課徴金納付命令を出すよう金融庁に勧告した。販売費などの過少計上、共同開発での売り上げの過大計上など不適切な会計処理があり、有価証券報告書などで重要事項の虚偽記載があったとされる。課徴金は2022年2月期の特別損失に計上する。メタリアルは自動翻訳サービスを提供する。21年9月にロゼッタから社名を変更した。,ネット・IT,メタリアルに課徴金勧告、監視委　有報虚偽記載で,https://www.nikkei.com/article/DGXZQOUC189ZH0Y2A310C2000000/
03/18/2022,回転ずし大手のくら寿司は18日、株主優待券を紙から電子チケットに切り替えると発表した。紙の利用を減らして業務効率を高める。効率化の還元分として、2500円分を上乗せする。4月末時点での株主から対象とする。7月上旬に発送する株主向けの通知書類に記載されたQRコードを、株主がスマートフォンで読み取り電子チケットを入手する。スマホを持っていないなどで電子チケットを利用できない株主は、希望すれば紙の優待券を受け取れる。100～199株を保有する株主の場合、紙では2500円分の割引が電子チケットでは5000円分になる。400～999株の保有では、紙の1万円分が電子で1万2500円分とする。,関西,くら寿司、株主優待券を電子化　2500円分を上乗せ,https://www.nikkei.com/article/DGXZQOUF188560Y2A310C2000000/
03/18/2022,【ワルシャワ=白石透冴】ロシア軍は18日もウクライナ各地を攻撃した。西部リビウのサドブィ市長は同市の航空機整備場が数発のミサイルで攻撃されたとSNS（交流サイト）で明らかにした。死傷者は確認されていない。ウクライナ当局の投稿では、首都キエフ北部の5階建てアパートにミサイルが着弾し、少なくとも1人が死亡した。リビウの整備場は飛行場に隣接する。同市は北大西洋条約機構（NATO）加盟国ポーランドとの国境まで50キロメートルほど。ウクライナ国外からの救援・軍需物資の輸送ルートにある重要な拠点だ。13日にもリビウ北西の演習場が攻撃された。ロシア側には、米欧などからの支援を妨害する狙いもあるとみられている。16日の米紙ニューヨーク・タイムズ（電子版）は、2月下旬のウクライナ侵攻開始後のロシア軍の死者が累計で7000人を超えたという米情報機関の推計を伝えた。ロシア国防省は2日、同国軍の死者を498人と発表していた。,ウクライナ侵攻,ウクライナ西部のリビウ航空機整備場にミサイル攻撃　,https://www.nikkei.com/article/DGXZQOCB189CY0Y2A310C2000000/
03/18/2022,【ワルシャワ=白石透冴】ウクライナのアンドリー・デシツァ駐ポーランド大使は17日、ワルシャワで日本経済新聞の取材に応じ、ロシアとの停戦協議では「ウクライナの安全保障の枠組みづくりが重要だ」と話した。協議で「ロシア側が軟化してきた」と指摘し、戦闘での損害が大きく「戦争を早く終えたくなったのではないか」と推測した。デシツァ氏によると、同氏は断続的に開かれているウクライナとロシアの停戦協議について頻繁...,ヨーロッパ,ウクライナの駐ポーランド大使「停戦協議でロシア軟化」,https://www.nikkei.com/article/DGXZQOGR180VB0Y2A310C2000000/
