02/04/2022,【NQN香港=川上宗馬】休場明け4日の香港株式相場は大幅に続伸して始まった。ハンセン指数の始値は前営業日の1月31日と比べて590.60ポイント（2.48%）高の2万4392.86だった。香港の連休中の米国株式市場で、中国ネット大手の米預託証券（ADR）は総じて堅調に推移した。投資家心理が改善し、香港市場にも買いが波及している。アリババ集団は一時6%近く上昇した。出前アプリの美団や...,アジア株概況,香港株寄り付き　休暇明けで大幅続伸、ネット株が高い　アリババは一時6%高,https://www.nikkei.com/article/DGXZASS0IHK01_U2A200C2000000/
02/04/2022,【NQN香港=エブリン・チャン】4日午前の日経アジア300指数は続伸している。アジア時間4日の米株価指数先物が堅調に推移し、投資家が運用リスクをとる姿勢を強めている。春節（旧正月）に伴う休場明けの香港...,,アジア300指数・10時30分　続伸、休場明けの香港株高い,https://www.nikkei.com/article/DGXZASFL04HOQ_U2A200C2000000/
02/04/2022,政府は4日、所有者がわからない土地の活用を促す特別措置法改正案を閣議決定した。公共目的で利用できる用途を広げ、防災施設や小規模な再生可能エネルギー設備を新たに加える。使用期限も現行の10年から20年間に延ばす。少子高齢化で放置される土地が増えることを見据え、対策を強化する。通常国会で所有者不明土地特措法を改正し、年内の施行をめざす。土地の利用を促すとともに、地域の生活環境悪化を招かないよう適切な...,経済,所有者不明の土地、防災・再エネに活用　関連法案を決定,https://www.nikkei.com/article/DGXZQOUA03A8S0T00C22A2000000/
02/04/2022,4日午前の東京外国為替市場で円相場は1ドル=114円台後半で一進一退となっている。10時時点は114円95～96銭と前日17時時点に比べ37銭の円安・ドル高だった。円安・ユーロ高が加速し、対ドルでの円売りに波及した。9時20分すぎには115円05銭近辺まで下落した。10時前の中値決済に向けては「ややドル余剰だった」（国内銀行の為替担当者）との声が聞かれた。4日は事業会社の決済が集中しやすい実質的な「5・10日（ごとおび）」にあたる。国内輸出企業による円買い・ドル売りが入って円相場を支えたようだ。円は対ユーロで一段安となっている。10時時点は1ユーロ=131円56～57銭と前日17時時点に比べ2円12銭の円安・ユーロ高だった。10時すぎには131円64銭近辺と2021年11月4日以来3カ月ぶりの安値を付けた。欧州中央銀行（ECB）のラガルド総裁が3日、理事会後の記者会見でインフレへの警戒感を示し、ECBが年内にも利上げに踏み切るとの見方が強まった。ユーロは対ドルでやや上げ幅を広げ、10時時点は1ユーロ=1.1445～46ドルと同0.0148ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、114円台後半で推移　対ユーロは3カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF03_U2A200C2000000/
02/04/2022,【メキシコシティ=清水孝輔】米自動車大手ゼネラル・モーターズ（GM）のメキシコ中部にある工場で、独立系の労働組合の代表権が承認された。労働者による投票で4つの労組の中から選ばれた。承認された労組は今後会社側と交渉にあたり、新たな労働協約を結び直す見通しだ。メキシコで自動車産業が集積する中部グアナフアト州のシラオ工場で、同工場の労働者が独立系として2021年に立ち上げた労組が承認された。今後、この労組が会社との交渉を担う。21年まではメキシコ労働者連合（CTM）系の労組が代表権を持っていた。メキシコでは19年に改正連邦労働法が施行され、23年5月までに雇用者と労組の間で結ぶ既存の労働協約を承認し直すように定めた。承認には労働者の過半数の投票が必要になる。各社の労組は対応を求められていた。シラオ工場では21年4月、既存の労働協約を承認するために投票を実施した。その後、投票の過程に違法性があった疑いが浮上し、メキシコ労働社会保障省がGMに再投票を命じていた。21年8月の再投票で労働者の過半数が既存の労働協約に反対の票を投じ、新たな労組のもとで労働協約を結ぶ流れになった。GMは3日、新たな労組の承認を受け「法を順守し、労働者が選んだ労組と協力する」と声明を出した。新たな労組は会社側と労働協約について協議し、労働者による投票を経て承認をめざす。シラオ工場は、米国からも労働権侵害の疑いがあると指摘されていた。米通商代表部（USTR）は21年5月、米国・メキシコ・カナダ協定（USMCA）に基づいてメキシコ政府にシラオ工場での投票について事実確認を要請した。メキシコ政府は要請に従って調査し、シラオ工場での労働協約の再投票にあたって監視体制を強化した。メキシコでは御用組合が大きな問題になってきた。多くの労組が労働者よりも会社側に配慮した労働協約を結んでおり、労働者の間では不満がたまっている。今回のGMの工場での投票結果を受け、今後ほかの企業にも新たな労組のもとで労働協約を結び直す動きが広がる可能性がある。,中南米,GMのメキシコ工場、独立系労組を承認　労働協約締結へ,https://www.nikkei.com/article/DGXZQOGN040DM0U2A200C2000000/
02/04/2022,岸田文雄首相は4日午前、首相官邸で開いた関係閣僚会議で経済安全保障推進法案の提出準備を急ぐよう指示した。「経済安保はグローバルルールの中核になる」と述べた。「厳しさと複雑さを増す国際情勢の中で日本の安全を守り、世界の成長を取り込む」と強調した。法案は①サプライチェーン（供給網）の強靱（きょうじん）化②基幹インフラの安全性・信頼性の確保③先端的な重要技術の官民協力④特許出願の非公開制度、の4本柱になる。2月下旬に国会に提出する予定で、今国会での成立を目指す。関係閣僚会議では有識者が1日にまとめた推進法案の提言を確認した。提言は半導体や希少鉱物などを安定的に確保するため、国が関連企業を財政支援すべきだと指摘した。情報通信や電力などの大手基幹インフラ事業者が導入する設備について、国が事前に審査してサイバー攻撃の危険性を減らす制度も求めた。事前審査を拒否したり、官民の技術協力で国が提供した情報を漏らしたりした場合は罰則適用を検討している。法案を提出する前に与党と調整して詳細を詰める。【関連記事】,政治,首相「経済安保は国際ルールの核」　推進法案準備を指示,https://www.nikkei.com/article/DGXZQOUA0410G0U2A200C2000000/
02/04/2022,4日前場中ごろの東京株式市場で日経平均株価は前日終値（2万7241円）近辺で一進一退となっている。決算などを材料に個別銘柄の売買は活発だが、相場全体の方向感は乏しい。3日に英イングランド銀行（中央銀行）が追加利上げを決め、欧州中央銀行（ECB）も年内利上げを排除しない姿勢を示した。市場では世界的な金融引き締めに対する警戒感が強い。「投資家心理は完全に回復しておらず、個別銘柄への選別色がより強まっている」（東海東京調査センターの中村貴司シニアストラテジスト）との声が聞かれた。10時現在の東証1部の売買代金は概算で1兆252億円、売買高は4億1388万株だった。コナミHDが大幅高。中外薬や任天堂、資生堂が高い。半面、古河電や花王、日本製鉄、三菱ケミHDが安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　一進一退　決算材料に個別選別,https://www.nikkei.com/article/DGXZASS0ISS12_U2A200C2000000/
02/04/2022,農林水産省は4日、2021年の農林水産物・食品の輸出額が前年から25.6%増えて過去最高の1兆2385億円になったと発表した。新型コロナウイルス禍で落ち込んだ米国や中国の景気が持ち直して外食需要が増えた。円安による日本産食品の割安感や、国際的なインターネット取引の拡大も追い風になった。21年12月は前年同月比20.2%増の1217億円と、単月として過去最高額だった。通年では政府が06年に目標に掲げた1兆円を初めて突破した。今後は25年までに2兆円、30年までに5兆円の達成を目指す。21年は多くの品目が過去最高額に達した。アルコール飲料や菓子などを含む加工食品は22.9%増の4595億円だった。牛肉や豚肉などの畜産品は1139億円で5割近く増えた。コメは11.6%増で59億円に拡大した。水産物もホタテ貝が倍増の639億円、タイが33.4%増の50億円など大きく伸びた。国・地域別にみると、中国が35.2%増の2224億円で、比較可能な2001年以降初めて首位となった。中国で人気の高いウイスキーや日本酒、菓子などが押し上げた。2位は香港で6%増の2190億円、3位は米国で41%増の1683億円だった。続く台湾、ベトナム、韓国などトップ10すべてが拡大した。【関連記事】,経済,21年の食品輸出、最高の1.2兆円　米中景気回復で,https://www.nikkei.com/article/DGXZQOUA03BOU0T00C22A2000000/
02/04/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は4日午前、上昇した。取引の中心となる4月渡しは1バレル89.10ドル前後と前日に比べ1.80ドル高い水準で推移している。,商品概況,ドバイ原油・4日午前、上昇　89.10ドル前後,https://www.nikkei.com/article/DGXZQOUB041MP0U2A200C2000000/
02/04/2022,4日朝方の国内商品先物市場で、原油は反発して取引を始めた。取引量の多い6月物は1キロリットル6万400円と前日の清算値に比べ1370円高い水準で寄り付いた。石油輸出国機構（OPEC）加盟国やロシアなど主要産油国の生産が増えにくい状態が続くとの見方が強まっている。ウクライナ情勢の緊迫化で、欧州でエネルギー需給の逼迫観測も強まっている。新型コロナウイルスの変異型「オミクロン型」の感染拡大による原油需要...,商品概況,商品9時30分　原油が反発　需給逼迫の見方で　金は続伸,https://www.nikkei.com/article/DGXZASQ7IAB01_U2A200C2000000/
