12/23/2021,与野党から衆院小選挙区の1票の格差是正を巡る細田博之衆院議長への批判が相次いでいる。細田氏は地方の定数減を懸念し、定数の「10増10減」に否定的な考えを主張した。法律に基づく10増10減を見直そうとする動きに公明党や野党から疑問が出ている。細田氏は「頭で計算した数式で地方を減らし東京や神奈川を増やすだけが政治ではない」と強調した。私案として区割り変更の対象となる県を減らす「3増3減」を自民党内で提起する。公明党の北側一雄副代表は23日に「最終的な合意形成を進めるのが議長だ。個人の意見を発言するのは慎重であってもらいたい」と語った。細田氏の発言について「法律に従って粛々と取り組んでいくしかない」と説明した。法律とは2016年に成立した衆院選挙制度改革の関連法をさす。人口比を反映しやすい「アダムズ方式」で各県への小選挙区数の配分を改めると決めた。20年の国勢調査に基づくと1都4県で計10選挙区増え、10県で計10減る。野党は発言を批判する。立憲民主党の長妻昭氏は23日、党本部で記者団に「気にくわないから別の案をぶち上げるのはいかがなものか」と指摘した。日本維新の会の馬場伸幸共同代表は「私利私欲、自分たちの党の我欲に基づく発言だ」と力説した。国民民主党の玉木雄一郎代表は「気持ちはわかるが立場を考えると適切ではない」と話した。共産党の志位和夫委員長も「自民党自身が提起して決めたルールだ。しかも議長が言うのは二重の意味で間違っている」と述べた。自民党の幹部は細田氏の発言を表立って否定はしていない。茂木敏充幹事長は「全体の世論を考えながら検討すべき課題だ」と明確な賛否は示さなかった。定数が減る10県のうち自民党が議席を独占する県では現職の誰を小選挙区から外すか決めなければならない。調整は難航する公算が大きい。岸田文雄首相は21日の記者会見で、党内に異論がある状況を問われ「政府の立場では法律に基づいて取り組むのを想定している」と答えた。,岸田政権,与野党から細田氏批判　公明・北側氏「議長は発言慎重に」　衆院「10増10減」で,https://www.nikkei.com/article/DGXZQOUA234PY0T21C21A2000000/
12/23/2021,リンゴの卸値が過去最高になった。12月中旬時点での東京市場の卸値は、平年（過去5年平均）比で3割高い。東北地方の主産地が春先の霜害や夏場の少雨で、軒並み減産となる見通しだ。店頭価格も平年に比べ4割高い。ジュースなど加工品の原料コストも押し上げている。青果物情報センター（東京・大田）がまとめた東京市場のリンゴ類の卸値は12月中旬に1キロあたり432円。生産量が多かった前年と比べると4割高い。比較可...,商品ニュース,リンゴ卸値最高に　天候不順、青森など収穫減る,https://www.nikkei.com/article/DGXZQOUC1413Z0U1A211C2000000/
12/23/2021,厚生労働省は23日、米モデルナ製の新型コロナウイルスワクチン15万回分を年内に送ると都道府県に通知した。追加接種の前倒しに使う。2回目までの職場接種で余ったワクチンを送る。各都道府県の1つの会場に配送し、必要であれば地域で融通してもらう。都道府県ごとの接種対象人数をふまえ、配分量の目安は東京都に約1万5千回分、大阪府に約1万回分などとした。厚労省は医療従事者や高齢者...,新型コロナ,モデルナ製15万回分、年内に配送　前倒し接種に活用へ,https://www.nikkei.com/article/DGXZQOUA23D0D0T21C21A2000000/
12/23/2021,バスケットボールの全国高校選手権は23日、東京体育館などで開幕して男女の1回戦が行われ、女子で優勝5度の昭和学院（千葉）が前回3位の高知中央に75-74で競り勝って2回戦に進んだ。前回準優勝の東京成徳大高（東京）は四日市メリノール学院（三重）に70-48で快勝。前回3位の札幌山の手（北海道）は市柏（千葉）を98-52で下した。前回8強の安城学園（愛知）は30度目出場の聖和学園（宮城）に80-59で勝った。男子は優勝4度の洛南（京都）が高岡第一（富山）を93-74で、前回3位で43大会連続出場の北陸（福井）は津工（三重）を85-74で下した。〔共同〕,スポーツ,昭和学院など2回戦へ　全国高校バスケ開幕,https://www.nikkei.com/article/DGXZQOKC23CXE0T21C21A2000000/
12/23/2021,世界で拡大する新型コロナウイルスの変異型「オミクロン型」の特性について、各国の研究機関の分析が進んでいる。南アフリカや英国の機関は重症化や入院のリスクは低いとの研究結果を相次いで公表した。ただ、感染力は強く、感染者数が増え続ければ医療を圧迫するだけに、感染対策の必要性も訴えている。南アの国立伝染病研究所の報告によると、オミクロン型で入院が必要になる割合は2%台で、ほかの新型コロナ感染と比べて8割...,ヨーロッパ,オミクロン型、入院リスクは低く　海外で相次ぎ分析,https://www.nikkei.com/article/DGXZQOCB234HC0T21C21A2000000/
12/23/2021,23日の東京株式市場でコマツ株が一時、前日比83円（3.2%）高の2712円50銭まで上昇した。前日に国内向けの建設機械などの値上げを発表した。資源価格や物流費の高騰などコスト高による悪影響が懸念されていたが、価格転嫁による収益改善を期待した買いが入った。終値は同2.8%高の2703円だった。22日に油圧ショベルなどの建機やフォークリフトの国内向け全機種について、2022年1月から平均で10%値上げすると発表した。三菱UFJモルガン・スタンレー証券の佐々木翼氏は23日付のリポートで、加工・組み立て型の製造業である機械メーカーは物流費や部材調達費用がコスト構造に占める割合が高いと指摘。調達コストの上昇は「価格転嫁以外の抜本的な解決策に乏しく、値上げの方針はポジティブ」と評価した。新型コロナウイルス禍からの経済回復に伴い、欧米やアジア市場などがけん引して建設機械・車両部門の22年3月期の売上高は前期比24%増の2兆4500億円を見込む。立花証券の島田嘉一氏は「欧米などでインフラ投資が進むことも収益改善につながる」と指摘する。一方、「鉱山機械の需要動向を左右する資源価格の上振れはリスク」（外資系証券）と慎重な見方もある。,国内株概況,コマツが一時3%高　値上げによる収益改善を期待,https://www.nikkei.com/article/DGXZQOUB236810T21C21A2000000/
12/23/2021,【テヘラン=共同】イラン核合意の再建に向けた米国とイランの間接協議の仲介役を担う欧州連合（EU）欧州対外活動庁は23日、協議を27日に再開すると発表した。米イラン双方の主張の隔たりは大きく、事態を打開する糸口を見いだせるかどうかが焦点だ。4月から始まった間接協議は、6月のイラン大統領選で反米保守強硬派ライシ師が当選し中断。11月下旬から約5カ月ぶりに再び始まったが、交渉は平行線が続いており、12月中旬の協議で年内に再度の協議実施を確認していた。,北米,イラン核合意の再建協議、27日に再開　EU発表,https://www.nikkei.com/article/DGXZQOCB23D3S0T21C21A2000000/
12/23/2021,経済産業省は原燃料費や人件費の上昇を踏まえ、中小企業による販売価格への転嫁を促進する。転嫁に応じるなど下請け企業との共存共栄を宣言する企業を補助金の採択で優先する。宣言するだけでなく内容も順守しているかを調べ、中小企業が不利な取引で利益を圧迫されないようにする。経産省は、下請け先と適正価格で取引することなどを表明する「パートナーシップ構築宣言」をした発注元企業に対して支援策を設ける。省エネ補助金...,経済,下請け配慮企業に補助金優先、コスト転嫁促す　経産省,https://www.nikkei.com/article/DGXZQOUA16E8L0W1A211C2000000/
12/23/2021,防衛省は23日、エチオピアの紛争の激化を受け隣国のジブチに派遣していた同省と外務省の調査チームを撤収すると発表した。12月上旬以降、反政府勢力が首都に向けて南下する可能性が低くなったためと説明する。自衛隊機で現地邦人を退避させる場合に備え情報収集を進めていた。,政治,エチオピア情勢、調査チームを撤収　防衛省,https://www.nikkei.com/article/DGXZQOUA23AJE0T21C21A2000000/
12/23/2021,【ジャカルタ=地曳航也】豊田通商は23日、インドネシアの首都ジャカルタ近郊で、日本が政府開発援助（ODA）を拠出して整備が進む新港の自動車ターミナルの運営に参画したと発表した。グループのトヨタ自動車など日本の自動車メーカーを側面支援する。西ジャワ州のパティンバン港の自動車ターミナルで、17日に国営企業から事業を引き継いだ。17日はトヨタなどが約1200台をフィリピンに輸出した。ターミナルは2020年12月に一部開業し、24年までに年間60万台の取り扱い体制を整える。これまでトヨタなど日本の自動車大手のインドネシアにおける輸出拠点はジャカルタ北部にある主要港のタンジュンプリオク港が担ってきた。ただ貨物取扱量は慢性的にパンク状態で、首都圏の道路の渋滞も引き起こしている。ジャカルタ近郊での新港整備の要望が強まり、日本政府がODAで整備を支援した。,アジアBiz,豊田通商、インドネシア新港運営参画　日本車輸出拠点に,https://www.nikkei.com/article/DGXZQOGM2374T0T21C21A2000000/
