04/28/2022,【シドニー=松本史】オーストラリアの鉄鉱石大手、フォーテスキュー・メタルズ・グループは28日、2022年1～3月期の鉄鉱石出荷量が前年同期比10%増の4650万トンだったと発表した。2020年末に生産を開始した鉱山の増産などが寄与した。原油高で燃料費が上昇し、1トン当たりの生産コストは15.78ドル（約2000円）と同6%上昇した。22年3月までの9カ月間の出荷量は1億3950万トンと過去最高を記録した。好調な実績を受け、22年6月期通期の出荷量見通しを1億8500万～1億8800万トンと2月時点（1億8000万～1億8500万トン）から上方修正した。ただ、同社の鉄鉱石の約9割が向かう中国は1～3月の粗鋼生産量が前年同期比で10.5%減少している。電話会見したエリザベス・ゲインズ最高経営責任者（CEO）は中国政府が22年の経済成長目標を5.5%前後としていることに言及し「今後、不動産やインフラへのさらなる投資があり、鉄鋼ひいては鉄鉱石需要を下支えする」と楽観的な姿勢を示した。同社は生産報告に合わせ、開発中の鉱山「アイロンブリッジ」の開発総費用が最大38億ドルになり、生産開始が予定していた22年12月から23年3月にずれ込むとの見通しも示した。当初の想定費用は26億ドルだったが21年にも複数回上方修正している。物流費用の上昇や労働力不足が理由としている。豪州では5月21日に総選挙が実施予定だ。ゲインズ氏は政策への要望を問われ、資源業界の人手不足を指摘。「技能移民の受け入れを促すようなビザ発給の拡大など」を挙げた。,アジアBiz,豪フォーテスキュー、鉄鉱石出荷10%増　1～3月期,https://www.nikkei.com/article/DGXZQOGM283T30Y2A420C2000000/
04/28/2022,東京電力ホールディングスと中部電力が折半出資するJERAは太陽光発電開発のウエストホールディングス（HD）との資本提携を正式に締結したと発表した。ウエストHDの発行済み株式のうち約2.3%にあたる93万5000株を、約36億7000万円で取得する。今後4年間で計100万キロワット以上の太陽光発電を開発する。5月2日までに個人株主から買い取る形で、株式の譲渡が完了する。両社は2022年2月に資本提携に向け協議中と発表しており、このたび正式に資本提携を締結した。太陽光発電の開発目標は2月公表時から1年前倒しして、26年3月期までに達成する方針も決めた。火力発電量で国内首位のJERAが、太陽光発電でも国内最大規模の事業者になる見通しだ。火力発電所の跡地を活用して国内で計7000カ所規模の太陽光発電を開発する。投資額は1600億円。太陽光発電の電力は相対で他社に売却する。夜に発電できない太陽光の弱点を補完するため、環境負荷の低いガス火力で発電した電気をセットで販売することも検討する。,カーボンゼロ,JERA、ウエストHDとの資本提携を発表　36億円出資,https://www.nikkei.com/article/DGXZQOUC283H60Y2A420C2000000/
04/28/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は28日午後、下落した。取引の中...,商品概況,ドバイ原油・28日午後、下落　102.20ドル前後,https://www.nikkei.com/article/DGXZQOUB288460Y2A420C2000000/
04/28/2022,28日の新興企業向け株式市場で、東証マザーズ指数は続落した。終値は前日比6.04ポイント（0.86%）安い694.41だった。大型連休を前に新興株には手控えムードが広がった。東証グロース市場では、ビジョナルやセルソースが下落した。一方、EMネットJやGMO-FGが上昇した。前日に上場したモイも高い。28日にグロース市場に新規上場したクリアルは公開価格（930円）を上回る1600円で初値を付け、1330円で終えた。同日に新規上場したペットゴーは公開価格（550円）を上回る1295円で初値を付け、終値は制限値幅の下限（ストップ安水準）となる995円だった。〔日経QUICKニュース（NQN）〕,国内株概況,新興株28日　マザーズ続落　クリアルとペットゴーが初値下回る,https://www.nikkei.com/article/DGXZASS0ISST2_Y2A420C2000000/
04/28/2022,日本たばこ産業（JT）は28日、ロシアのウクライナ侵攻を受けてロシア事業の譲渡を検討していると明らかにした。同社はロシアのたばこ市場で4割近いシェアをもつが、「事態の長期化などで、当社グループによる安定的かつ持続的な事業運営に著しい支障が生じる蓋然性を踏まえた」としている。ロシ...,サービス・食品,JT、ロシア事業の譲渡検討　ウクライナ情勢受け,https://www.nikkei.com/article/DGXZQOUC279PK0X20C22A4000000/
04/28/2022,【北京=多部田俊輔】中国国有石油大手、中国石油化工集団の香港上場子会社、中国石油化工（シノペック）は28日、これまで調達した液化天然ガス（LNG）を欧州などに転売していることを明らかにした。中国は米欧主導の対ロシア制裁に反対の姿勢を示す。シノペックは転売について「完全な市場行為」として政治的な背景を否定した。シノペックが同日の2022年1~3月期決算の電話会見で明らかにした。LNGの欧州転売に...,アジアBiz,中国シノペック、欧州にLNG転売　「完全な市場行為」,https://www.nikkei.com/article/DGXZQOGM284G10Y2A420C2000000/
04/28/2022,【NQN香港=川上宗馬】28日の韓国株式市場で総合株価指数（KOSPI）は反発した。終値は前日比28.43ポイント（1.07%）高の2667.49だった。中国で新型コロナウイルスの新規感染者数が減少傾向にあり、同国を含む域内の景気悪化懸念が和らいだ。アジア時間28日午後にかけて米株価指...,アジア株概況,韓国株28日　反発、中国懸念の後退と米株先物高で　医薬や海運高い,https://www.nikkei.com/article/DGXZASB2IDE22_Y2A420C2000000/
04/28/2022,村田製作所は28日、2022年3月期の連結純利益（米国会計基準）が前の期比33%増の3141億円だったと発表した。売上高は同11%増の1兆8125億円。主力の積層セラミックコンデンサー（MLCC）や圧電製品など幅広い電子部品が好調だった。23年3月期の連結純利益は過去最高の3240億円（前期比3%増）になる見通し。高速通信規格「5G」向けのスマートフォンや自動車向けの電子部品が堅調に伸び、円安効果も利益を押し上げる。売上高は同6%増の1兆9300億円、営業利益は同4%増の4400億円を見込む。年間配当は前期比20円増の150円を計画する。,関西,村田製作所、前期の純利益33%増　コンデンサー好調,https://www.nikkei.com/article/DGXZQOUF282XN0Y2A420C2000000/
04/28/2022,28日のJPX日経インデックス400は反発した。終値は前日比340.56ポイント（2.03%）高の1万7122.20だった。日銀が大規模な金融緩和策の維持を決めたと発表し、外国為替市場で円安・ドル高が進むと、輸出関連銘柄を中心に買いが入り、上げ幅を広げた。好決算を発表した銘柄を中心に買いが入ったほか、売り方の買い戻しで相場が押し上げられた面もあった。NTTやキーエンス、第一三共が上昇した。一方、OLCや野村総研、ZOZOが下落した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反発　340.56ポイント高の1万7122.20,https://www.nikkei.com/article/DGXZASFL28I6E_Y2A420C2000000/
04/28/2022,京セラは28日、2022年3月期の連結純利益（国際会計基準）が前の期比65%増の1484億円だったと発表した。売上高は同20%増の1兆8389億円。高速通信規格「5G」の普及やデー...,京都,京セラ、前期の純利益65%増　半導体関連の部品好調で,https://www.nikkei.com/article/DGXZQOUF284UT0Y2A420C2000000/
