02/25/2022,SNS（交流サイト）「フェイスブック」の利用者が初めて減少し、運営する米IT大手メタ（旧フェイスブック）の時価総額が一夜にして約2000億ドル（約23兆円）減ったというニュースが2月上旬に流れました。同社はグーグルやアップルなど米巨大IT企業の一角を占めますが、今回の動きはそこから脱落する予兆ではないかとみる向きもあります。この背景についてグロービス経営大学院の嶋田毅教授が「プラットフォーム」の観...,日経産業新聞,Facebookは巨大プラットフォームから脱落するのか,https://www.nikkei.com/article/DGXZQOUC214UG0R20C22A2000000/
02/25/2022,JR西条駅（広島県東広島市）から車で約10分。東西に長く延びる工場の全景が徐々に見えてくる。エルピーダメモリから引き継がれた米マイクロン・テクノロジーの広島工場だ。マイクロンを筆頭に、国内の半導体製造は多くの海外資本に支えられるようになった。「日本は先進的な開発で重要な役割を果たしており、（次世代DRAM技術の）1Betaなど技術的リーダーシップの維持にまい進する」。マイクロンのエグゼクティブ・...,エレクトロニクス,半導体再興、溶けた国境　海外資本誘致の果実は人材,https://www.nikkei.com/article/DGXZQOUC211XA0R20C22A2000000/
02/25/2022,米エクソンモービルは数十年にわたって石油・ガス業界に君臨している。年間売上高は通常2000億ドルを超える。ところが、この石油・ガスメジャーは化石燃料からの脱却を求める圧力にさらされている。例えば、米投資会社エンジン・ナンバーワンはエクソンのCO2排出量削減を推進するためにエクソンの取締役で議席を獲得し、大きく報道された。それ以降、エクソンはCO2を回収して地下に貯留する「CCS」技術や水素技術の開発を手がける新事業「ローカーボン・ソリューションズ」への投資を増やしている。最近では、温暖化ガス排出量を2050年までに実質ゼロにすると発表した。エクソンはこうした排出削減の取り組みを進める一方、なお従来の「上流」「下流」「化学製品」事業で激しい競争にさらされている。石油・ガス業界が排出削減に向けて作業効率の改善や新たなプロセスの開発に目を向けるなか、新規参入組は変革の機会をつかみ、大手各社から注目を集めている。例えばエクソンは最近では、21年12月にライバルの化学スタートアップ、米マテリア（Materia）を買収し、22年1月に下流部門のバイオ燃料スタートアップ、ノルウェーのバイオジェット（Biojet）に出資した。この記事では、CCSから機能性化学品、非在来型資源の掘削までエクソンの事業を各社がどう切り崩そうとしているか紹介する。エクソンが手がけるテクノロジーやサービスを4つの部門に分けた。・上流:エクソンの主な収益源。様々な石油・ガス探査や天然資源を採取する生産事業がある。・下流:上流部門は同社の収益の大半をもたらすが、売上高の半分以上は下流部門から生じている。原油や天然ガスを燃料や潤滑油に精製する事業などを含む。・化学製品:同社は石油やナイロン、その他のプラスチックなど様々な石油化学製品も開発している。他社が原材料として使う基礎化学品や、顧客向けの最終製品である機能性化学品が含まれる。・低炭素の解決策:同社は水素など低炭素の新燃料や、従来事業向けのCCS技術を開発するために、「ローカーボン・ソリューションズ」事業を新設した。在来型在来型の掘削は石油・ガス資源を採取する一般的な方法だ。エクソンはこの分野の大手で、石油を日量約100万バレル、天然ガスを同20億立方フィート生産している。だが、世界の従来型油田・ガス田のほとんどはすでに掘削されているため、エクソンはこうした油田・ガス田の作業効率の改善に力を入れている。例えば、同社は自社施設向けのコージェネレーション（熱電併給）発電の開発を主導している。これは余った熱を回収し、その施設のエネルギー需要全体を減らすために使うプロセスだ。一方、新興各社は石油・ガス生産施設での作業効率の改善に向け、独自技術でこの分野の商機を追求している。・中国の禾賽科技（Hesai Tech）は坑口でのメタンガスの漏洩を検知し、天然ガスの生産を改善する高性能センサー「ライダー」技術の開発を進めている。・米サービスマックス（ServiceMax）は現場の技術者や作業ツールを管理することで、石油・ガス業界の資産のパフォーマンスを追跡し、最大化するプラットフォームを提供している。・米クルーソー（Crusoe）はデジタル技術を活用し、生産時に発生する余剰ガスを焼却処分する「フレアリング」を削減する。非在来型2000年代のシェール革命により、新たな水破砕法（フラッキング）と水平方向への掘削技術を使ってこれまでアクセスできなかった資源を採掘できるようになった。これにより、米テキサス州西部のパーミアン鉱区などでは石油・ガスの生産ブームが起きた。エクソンはパーミアン鉱区で日量約30万バレルの石油を掘削し、生産を増やすために新たな掘削技術を導入している。もっとも、シェールの掘削に乗り出したのは零細企業であり、こうした企業の多くがなおこの分野のイノベーション（技術革新）をけん引している。・米CiDAR（17年に米バックマンによって買収）はソナーを使った流量測定技術を開発した。これにより、事業者はオイルサンドから資源を採取しやすくなった。オイルサンドに含まれる超重質油（ビチューメン）は粘度が高く、採取を一段と難しくしている。・米リーチ・プロダクト・ソリューションズ（Reach Product Solutions）は天然ガスの生産や貯蔵のための圧縮コストを削減する多面的な圧縮技術を手がける。海底米国のシェール油田やカナダのオイルサンド鉱区の多くは生産がピークに達しているため、海底（沖合）資源の採取が依然として石油・ガスの埋蔵量の探査の中心になっている。例えば、エクソンは最近、ガイアナ沖で2つの油田を発見した。スタートアップ各社は作業効率の改善や、海底石油プラットフォームの点検修理により、こうした取り組みを支えようとしている。・英ロボップ（ROVOP）は沖合プラットフォームを調査・点検する自動運転車を開発している。・米リグネット（RigNet、米通信企業ビアサットによって最近買収された）は洋上石油掘削装置（リグ）向けの通信技術を開発している。液化天然ガス（LNG）LNGまたは圧縮天然ガス（CNG）は、米石油・ガスメジャーが最近力を入れている分野だ。LNG市場は以前から存在していたが、米シェニエール・エナジー（Cheniere Energy）が16年、米企業として初めてLNGを輸出して以降、開発が急速に進んでいる。米国のようにガスが飽和状態にある市場が欧州や東南アジアなどエネルギーのやりくりに苦心している地域に供給するには、LNGを輸出する方がずっと容易だとみられている。この分野に力を入れる企業は増えている。・米スタビリス・エナジー（Stabilis Energy）はシェニエール・エナジーとともに、北米の主なLNG輸出企業になっている。・米アスペン・エアロゲル（Aspen Aerogels）はLNGの圧縮や輸送、貯蔵、再ガス化で使うエアロゲル断熱材を開発している。重油重油は動粘度が高いタイプの石油だ。（水に対するはちみつの動粘度を思い浮かべてほしい）。そのままの状態では生産井をなかなか流れないため、採取しづらい。この分野の開発が難しいのは、生産問題のせいだけではない。ガソリンやディーゼルなど極めて望ましい燃料に比べて精製利益が少ないのも一因だ。とはいえ、カナダ・アルバータ州のオイルサンド、ベネズエラのカリブ海沿岸のように、世界には重油しか採取できない地域もある。エクソンは主にアルバータ州に生産拠点がある傘下の米インペリアル・オイル（IOL）を通じ、重油を生産している。この分野は非在来型の掘削分野と重複しているが、重油の生産に特化している企業もある。・米ローカス・バイオエナジー・ソリューション（Locus Bio-Energy Solutions）は動粘度を低下させ、重油の生産と輸送を支援する微生物を活用した策を開発している。・米石油サービス大手シュルンベルジェが09年に設立した英ジーリフト（Zilift）は重油を油井から採取しやすくする技術を手がける。燃料燃料はエクソンのドル箱事業だ。世界はクリーンエネルギーに移行しているため、この分野はこのところ圧迫されているが、最近では持続可能な燃料の需要も増えている。持続可能な燃料（低炭素燃料、再生燃料、ドロップイン燃料、e燃料ともいう）は化石燃料を使うという継続性をもたらす一方、生産に伴うCO2排出量を削減したり、ゼロにしたりする。脱炭素化が難しい海上貨物や航空などの輸送業界でこうした燃料への関心が高まっている。エクソンは最近、持続可能な燃料の開発を拡大する一つの手段として、バイオ燃料開発を手がけるノルウェーのバイオジェットに出資した。他の企業も持続可能な燃料の開発を進めている。・米フルクラム・バイオエナジー（Fulcrum BioEnergy）は廃棄物からエタノールなどの輸送燃料を製造する。調達総額は5億2300万ドル。・米ランザジェット（LanzaJet）はリサイクルごみや低炭素な資源から持続可能な航空燃料や再生ディーゼル燃料を開発しようとしている。・米ラヴェンSR（Raven SR）はごみを水素、硫黄や窒素を含まない液体燃料などの製品に転換しようと取り組んでいる。潤滑油潤滑油は機器やエンジン、タービンなどの製造で重要な役割を担う。この分野のスタートアップの主な活動には、産業機器の運転効率を高める潤滑油の開発や、バイオ素材を使った潤滑油の開発などがある。・米リキグライド（LiquiGlide）は粘性液体を動きやすくする特殊なコーティングを開発している。・米バイオシンセティック・テクノロジーズ（Biosynthetic Technologies）は化学や化粧品業界で使われるバイオ潤滑油を手がける。基礎化学品石化製品はプラスチックや工業用の主要な溶剤など様々な素材や製品の構成要素だ。エクソンは他の製品や素材の原材料になる多くの基礎化学品（汎用化学品）の開発を主導している。大規模な上流の生産施設を活用し、自社の石化事業に原材料を供給している。一方、スタートアップ各社はより望ましい特性を備え、CO2排出量の少ない化学物質を製造する新たな手法の開発に力を入れ、エクソンの基礎化学品事業に割って入ろうとしている。・米シルリア・テクノロジーズ（Siluria Technologies）は原油の代わりに天然ガスを使うことで、CO2排出量を削減できる基礎化学品の開発に取り組んでいる。・米オーグリー（Augury）は機械の故障を予知する人工知能（AI）を開発している。これにより機械の不具合による化学製品の質の問題を減らし、化学製品の加工に必要となるエネルギー量やごみを削減する。・米ジェノマティカ（Genomatica）はバクテリアなどの微生物を使って化学製品を製造している。機能性化学品エクソンは基礎化学品に加え、最終製品として使われる化学製品も開発している。こうした製品の大半はポリエチレン（PE）を原材料とするポリマーで、具体的な用途に応じて製造される。例えば、自動車用のポリマーは強度と耐久性を念頭に置いて開発され、医療画像用は優れた光学的特性を持つようにする。この分野の多くのスタートアップは品質と持続可能性を改善するため、特定の用途または特定の成分の化学製品に特化して支持を得ている。エクソンの化学製品事業は21年12月、バイオベースの原料から機能性化学品を製造するライバルのマテリアを買収した。他の企業は様々な方法で機能性化学品の製造に取り組んでいる。・米シックスK（6K）はプラズマを活用した製造工程により機能性化学品を製造している。・米ヌマットテクノロジーズ（NuMat Technologies）はガスの分離などに使う「プログラム可能な」化学製品を製造している。・ノルウェーのクアンタフューエル（Quantafuel）はプラスチックごみから機能性化学品を製造する技術の開発に取り組んでいる。CO2の回収・貯蔵（CCS）エクソンは在来型の化石燃料の生産・精製への依存度を下げるよう物言う株主から圧力を受け、21年に新規事業部門「ローカーボン・ソリューションズ」を設立した。この部門の目標は新たなCCS技術を開発し、現行の生産・精製プロセスの炭素集約度を減らすことだ。同社のCO2回収能力はすでに年間900万トンに上り、この分野でトップに立っている。一方、他の企業はCCS技術の新たなアプローチを開発し、この分野に参入している。・米ランザテック（LanzaTech）は回収したCO2を新たな素材や燃料にリサイクルする。・スイスのクライムワークス（Climeworks）は大気中から直接CO2を回収する「DAC」の世界最大級の施設を築き、年間4000トンのCO2を回収している。・米ネットパワー（NET Power）は大気中にCO2を放出することなく天然ガスを燃焼する発電所を開発している。同社は発電方法の一つとして蒸気の代わりにCO2を貯蔵して活用し、これを実現している。水素エクソンは今のところ水素を手がけていないが、ローカーボン・ソリューションズ事業では水素を同社のサプライチェーン（供給網）と生産に組み込む方法について調べている。もっとも、同社は激しい競争に直面するだろう。多くのスタートアップがこの分野に参入し、独自の水素技術の開発に積極的に取り組んでいるからだ。・米モノリス・マテリアルズ（Monolith Materials）は天然ガスを高温で燃焼して生成する「ターコイズ水素」の製造に力を入れている。・ドイツのサンファイヤー（Sunfire）は高温水蒸気の電気分解（水を水素と酸素に分解すること）により、水素を生成している。・米エレクトリック・ハイドロゲン（Electric Hydrogen）は再生エネ由来の「グリーン水素」を産業部門に供給しようと取り組んでいる。,CBインサイツ,米エクソンに挑む新興企業　石油業界を創造的破壊,https://www.nikkei.com/article/DGXZQOUC178NJ0X10C22A2000000/
02/25/2022,三菱電機はモーターに使われる磁石の劣化現象を観測することに成功した。回転時に加わる熱や力によって磁力が弱まることは知られていたが、実際に裏付けられたのは世界で初めて。モーターなどの設計精度を向上させ、効率を高められるようになる。モーターのコスト低減に加え、家電や電気自動車（EV）の省エネ効果の向上も期待できる。観測したのは「減磁」と呼ばれる現象。モーターが回転すると内部の磁石にはセ氏150～20...,カーボンゼロ,三菱電機、磁石の劣化を初観測　モーター高効率化に道筋,https://www.nikkei.com/article/DGXZQOUC157KS0V10C22A2000000/
02/25/2022,半導体関連の国際学会で日本の競争力低下が鮮明になっている。2月20～28日の期間でオンライン開催中の国際固体素子回路会議（ISSCC）では、採択論文に占める日本勢のシェアが3.5%と、前年の6.2%から一段と小さくなった。先端研究の出遅れは産業競争力にも影響を及ぼしかねない。毎年2月に開かれるISSCCは「半導体のオリンピック」と称される。6月の「VLSIシンポジウム」、12月の「国際電子デバイ...,エレクトロニクス,日本、半導体論文で低迷続く　国際学会でシェア5位,https://www.nikkei.com/article/DGXZQOUC146Z60U2A210C2000000/
02/25/2022,宇宙開発に民間企業が主体的に関わる時代になった。宇宙航空研究開発機構（JAXA）の星出彰彦宇宙飛行士も2021年に国際宇宙ステーション（ISS）に半年あまり滞在したが、往復では米スペースXの宇宙船「クルードラゴン」に搭乗した。帰国した星出氏に、宇宙開発の今後の展望を聞いた。――民間による宇宙開発の現状をどのように見ていますか。「民間人の宇宙旅行が次々と実施され、一握りの宇宙飛行士だけでなく（宇...,日経産業新聞,星出宇宙飛行士「国際宇宙ステーション、企業実験歓迎」,https://www.nikkei.com/article/DGXZQOUC096220Z00C22A2000000/
02/25/2022,ダイバーシティー（多様性）、人権、環境問題などの社会課題に取り組むため「サステナビリティー委員会」を設ける企業が増えている。ただ、設置社数は主要企業の6割弱に上るものの、社外取締役の関与が少ないことが民間の調査でわかった。ESG（環境・社会・企業統治）の課題への向き合い方が上場企業に問われるなかで、取り組みを「外の目」で客観的に監視・監督する体制づくりが課題として浮上している。...,日経産業新聞,サステナビリティー委員会、設置増も「社外の目」に距離,https://www.nikkei.com/article/DGXZQOCD033AV0T00C22A2000000/
02/25/2022,重い病と向き合いながら夢を諦めず活動する漫画家がいる。静岡県磐田市出身の寺田浩晃さん（26）だ。作品を披露する舞台は、無理ないペースでできると投稿を始めた「ユーチューブ」。自分の生き方や気づきを素直に表現した作品は共感を呼び、再生回数100万回を超える動画もある。「生きた証し」を残そうと描き続ける。2月中旬、仕事場として使っているアパートの1室に寺田さんの姿があった。「週刊少年サンデー」を手掛け...,中部,「生きた証し残したい」重い病向き合う漫画家･寺田さん,https://www.nikkei.com/article/DGXZQOCC234MJ0T20C22A2000000/
02/25/2022,東京23区の2022年度予算案が出そろった。一般会計は当初予算ベースで19区が過去最大となった。新型コロナウイルスの3回目のワクチン接種や区独自の支援策など関連費用が押し上げた。税収は全区が21年度からの増加を見込むが、「貯金」にあたる財政調整基金の取り崩しも目立つ。今後、高齢化や施設老朽化で歳出圧力は強まる一方で、持続的な財政へ工夫が問われる。一般会計は港、台東、墨田、豊島の4区以外で過去最大...,新型コロナ,東京23区予算案、22年度は19区で最大　歳出圧力強く,https://www.nikkei.com/article/DGXZQOCC232G40T20C22A2000000/
02/25/2022,農業法人の割野きのこ組合（新潟県津南町）はナメコの生産体制を強化する。湯沢町に新工場を建設し、生産量を現在の3倍となる600トンに引き上げる。品質の高さなどを取引先から評価されており、強く増産を求められていたことに対応した。作業工程の一部を自動化するほか、湯沢町への移住者などを社員として雇用する予定で人口減などの社会課題の解決にもつなげる。湯沢町に建設中の新工場は4月から稼働開始を予定している。...,サービス・食品,ナメコ生産3倍、新潟県湯沢町に新工場　割野きのこ組合,https://www.nikkei.com/article/DGXZQOCC174W40X10C22A2000000/
