03/29/2022,自民党の高市早苗政調会長は29日、与党内に浮上していた年金受給者への5000円の給付案について「いったん白紙にしてゼロベースで見直す」と政調幹部に伝えた。与野党から夏の参院選前の「...,政治,自民政調会長、年金受給者への5000円給付「白紙」,https://www.nikkei.com/article/DGXZQOUA293V10Z20C22A3000000/
03/29/2022,古川禎久法相は29日の記者会見で自身のポーランドへの首相特使としての派遣に関し、4月1日出発で調整すると明らかにした。現地で避難民受け入れの状況を確認し、ポーランド政府の要人とも会談する。政府は専用機を使った日本への輸送案も検討する。古川氏は「現地のニーズを的確に把握していきたい」と強調した。「ウクライナへの強い連帯を示すためにも避難民にしっかりと寄り添った支援をしたい」とも述べた。特使派遣は岸田文雄首相が方針を示し、ポーランドのモラウィエツキ首相にも伝えていた。古川氏はウクライナ避難民に関する関係省庁会議の共同副議長を務める。政府はウクライナからの日本への入国を希望する避難民を基本的に受け入れる方針を示す。入国した避難民の数は27日時点で288人（速報値）となった。住居や仕事探しなどの支援策を詰める。,政治,ポーランドへ法相派遣、4月1日で調整　避難民輸送も検討,https://www.nikkei.com/article/DGXZQOUA291OG0Z20C22A3000000/
03/29/2022,日野自動車によるエンジンの排出ガスや燃費性能のデータの不正問題で、国土交通省は29日、道路運送車両法に基づき4種類のエンジンの型式指定を取り消した。同省によると、取り消し処分が実施されるのは同法施行後初めて。対象エンジンの搭載車両は事実上、生産できなくなる。同社は自動車の販売許可にあたる「型式認証」を取得する際、対象のエンジンについて排ガス評価試験や燃費試験で不正なデータを国交省に提出していた。排ガス試験の途中で浄化装置を交換し、法律の規制値に合う数値になるようにするなどしていた。日野自動車は4日、経緯を国交省に報告した。同省は日野自動車の本社や工場に立ち入り調査を実施。同社は25日、行政処分に対する意見を聞く国交省の聴聞に対し「意見なし」と回答した。【関連記事】,社会・調査,日野自動車エンジン型式取り消し　国交省、排ガス不正で,https://www.nikkei.com/article/DGXZQOUE28B650Y2A320C2000000/
03/29/2022,神田真人財務官は29日、アンディ・ボーコル米財務次官（代行）と財務省内で会談した。会談後、記者団に「為替の問題に関し、日米の通貨当局で緊密に意思疎通を図っていくことを確認した」と述べた。外国為替市場は円安が進み、対ドルの円相場は28日に一時、およそ6年半ぶりとなる1ドル=125円台を付けた。神田氏は足元の為替相場について「為替の安定は重要で、急速な変動は望ましくない」と述べた。「最近の円安の進行を含めて、為替市場の動向や日本経済への影響をしっかりと緊張感を持って注視する」と話した。為替介入の可能性については「為替レートは市場が決定する。米国などの通貨当局と緊密な意思疎通を図りつつ適切に対応する」と述べるにとどめた。「過度の変動や無秩序な動きは経済や金融の安定に悪影響を与えうる」という20カ国・地域（G20）や主要7カ国（G7）の合意に基づいて対応するとも指摘した。日銀は28日、長期金利の上昇を防ぐため「連続指し値オペ（公開市場操作）」と呼ぶ無制限の国債購入策を発表した。米連邦準備理事会（FRB）は政策金利の急速な引き上げを進める構えで、緩和を維持する日本との金利の差が広がり、円売り・ドル買いが進んだ。政府・日銀の足並みの乱れを指摘された神田氏は「中央銀行と政府との不一致は全くない」と強調した。【関連記事】,経済,為替問題「日米で緊密に意思疎通」　財務官と米高官協議,https://www.nikkei.com/article/DGXZQOUA294RY0Z20C22A3000000/
03/29/2022,メキシコペソが堅調だ。一時1ドル=19ペソ台とおよそ半年ぶりの高値を付けた。インフレを抑えるためメキシコ銀行（中央銀行）が24日、7会合連続の利上げを決め、相場の支えになった。高止まりしている原油相場も買い材料となっている。中銀会合は5人の委員が全会一致で0.5%の利上げを支持し、政策金利は6.5%となった。この決定は市場でも予想されていたが、中銀の積極的な引き締めが続くとの見方から、ペソの買い...,投資番付,メキシコペソ堅調　利上げ・原油高で買い続く,https://www.nikkei.com/article/DGXZQOUB00011_Y2A320C2000000/
03/29/2022,鳥居薬品が29日に都内で開いた定時株主総会で、香港の投資会社リム・アドバイザーズが株主提案していた親会社の日本たばこ産業（JT）からの取締役の受け入れ禁止など6つの議案が否決された。取締役の選任などの会社提案は全て可決された。リムはもの言う株主（アクティビスト）として知られる。鳥居薬品に対し、JT出身者を取締役に登用する「天下り」人事の禁止や、資本コストの開示を求めていた。不当に資金をため込んでいるとして、増配や自社...,株主総会,鳥居薬品、天下り人事禁止求める株主提案否決,https://www.nikkei.com/article/DGXZQOUC291ZC0Z20C22A3000000/
03/29/2022,カップ麺や乾麺の販売価格を小売業者に強制したとして、公正取引委員会が独禁法違反（不公正な取引方法）の疑いで、全国で豚骨ラーメン店を展開する「一蘭」（福岡市博多区）を調査していることが29日、関係者への取材で分かった。関係者によると、同社は数年前から商品を取り扱うスーパーマーケットなどの小売業者に対し、値下げをしないように圧力をかけた疑いが持たれている。値崩れの防止やブランドイメージの維持を図ったとみられる。同社は店舗で出すラーメンを家庭向けにカップ麺や乾麺として商品化。昨年2月に発売した初めてのカップ麺「一蘭　とんこつ」は490円で、高級カップ麺として売り出していた。独禁法では、小売業者に自由に販売価格を決めさせない行為を「再販売価格の拘束」として禁じている。一蘭は取材に対し「公取委の調査を受けていることは事実で、全面的に協力している。詳しいことは調査結果が出た時に明らかにしたい」とコメントした。〔共同〕,社会・調査,カップ麺の販売価格強制か　「一蘭」を公取委調査,https://www.nikkei.com/article/DGXZQOUE2934T0Z20C22A3000000/
03/29/2022,文部科学省は29日、2023年度から主に高校2年生が使う教科書の検定で239点が合格したと発表した。新学習指導要領に対応し、生徒自らの「主体的な学び」を促す内容が増えた。教育界では理念先行による改革の失敗が繰り返されてきた。高校教育を変えるには教科書だけでなく、大学入試の改善や教員の指導力向上なども求められる。22年度の高校1年生から実施される新指導要領は、受験対策で暗記重視になっていた授業を脱し、討論などを取り入れた「主体的・対話的で深い学び（アクティブラーニング、AL）」で思考力や表現力を育てることを目指す。ALは大学の授業改革を進めるため12年に中央教育審議会が導入を提唱し、小中高校でも指導要領に反映された。生徒が課題を設定して解決を目指す「探究型学習」はその理念の具体策で、今回の検定を通った教科書では7教科82点が手法を掲載した。ある教科書会社は「地理探究」で9ページにわたり探究の手順を掲載した。日本の地理を巡る課題を生徒が自分で決め、データを集めたり関係者に聞き取りをしたりしてリポートにまとめる手法を紹介した。別の会社は「化学」で、「凍らせたスポーツドリンクのとけ始めが甘いのはなぜか」など、生徒に身近な事象から化学を掘り下げる「探究実験」の事例を紹介した。実験に入る前に仮説や手順の計画を立てることを促した。探究型学習の定着でネックとなるのは暗記型の問題がなお多い大学入試だ。思考力や表現力を測るには記述式問題が有効とされる。国公立大2次試験は記述式問題が多いが、大学入学共通テストへの導入は採点の公平性などへの懸念が出て頓挫。私立大の個別試験は約半数が選択式のみとなっている。ALには生徒が社会に出た後に自ら考えて行動する土台を養う狙いがある。全ての高校生が大学に進むわけではないが、暗記力で合否が決まる入試が多いなかでは探究型学習の本格展開は難しくなる。教員の指導力向上も課題だ。早稲田大の田中博之教授（教育方法学）は「物事を提案したり解決したりする力を身につける上で主体的な学習は重要だが、高校のモデル授業の蓄積はまだ不十分だ」と指摘する。先行する神戸大付属中等教育学校は教科ごとに探究型学習のリーダー役となる教員を配置し、授業計画などを練る。高1相当の地理の授業では「ブラジルと東南アジアの熱帯雨林の減少度合いを比較する」という問いを立て、10コマほどの授業を通して生徒に資料の収集や分析をさせている。社会科でリーダー役の高木優教諭は「答えのない問題を複合的に考える力を身につけられるようにしたい」と話す。教育委員会の支援も必要だ。東京都は16年以降、45の都立高を「アクティブラーニング推進校」に指定した。授業の実践例を積み上げ、研修会などを通じて各教員に伝えた。学習内容を削減して児童生徒の考える力を育てるとした「ゆとり教育」や、1点刻みの入試からの脱却を目指した高大接続改革など、教育界では理念の現場への落とし込みがうまくいかずに失敗する例が続いてきた。「主体的な学び」も理念先行に陥る恐れはある。早大の田中教授は「各学校で若手やベテランの教員がチームをつくり、知識の伝達と探究活動のバランスの取れた授業プランを作ることが大切だ」としている。,大学,高校教科書検定、「主体的学び」深化　入試や指導力課題,https://www.nikkei.com/article/DGXZQOUE25B4U0V20C22A3000000/
03/29/2022,東京ディズニーランド（千葉県浦安市）でショーに出演していた女性契約社員（41）が、職場でパワーハラスメントを受けて体調を崩したとして、運営会社「オリエンタルランド」に330万円の損害賠償を求めた訴訟の判決で、千葉地裁（内野俊夫裁判長）は29日、88万円の支払いを命じた。訴状によると、女性は2008年4月に雇用され、着ぐるみを着てショーなどに出ていた。13年ごろから、上司らに「死んでしまえ」などの暴言を吐かれるパワハラを受け、心療内科に通うようになったと主張している。女性は18年7月に提訴した。女性側によると、オリエンタルランドはパワハラではなかったとして請求棄却を求めていた。〔共同〕,事件・司法,東京ディズニーに賠償命令　契約社員、パワハラ訴え,https://www.nikkei.com/article/DGXZQOUE294Y40Z20C22A3000000/
03/29/2022,公明党の山口那津男代表は29日の記者会見で、同党に所属していた元衆院議員の遠山清彦被告への有罪判決を巡り陳謝した。「判決を厳粛に受け止めたい。深く心から反省し国民におわびを申し上げたい」と述べた。「再発防止策を党内で徹底してきた。政治の信頼を取り戻すために党として全力をあげていきたい」と話した。石井啓一幹事長は同日「誠に遺憾であり到底許されるものではない」との談話を出した。「政治への信頼を損なう事態に至ったことを猛省するとともに国民に改めて心から深くおわび申し上げる」と指摘した。東京地裁は同日、貸金業法違反の罪に問われた遠山被告に懲役2年、執行猶予3年、罰金100万円の判決を言い渡した。,政治,公明代表「心から反省しおわび」　遠山氏の有罪判決,https://www.nikkei.com/article/DGXZQOUA293WK0Z20C22A3000000/
03/29/2022,公明党の山口那津男代表は29日の記者会見で、物価高対策などの財源として2022年度補正予算案を編成し今国会で成立させるべきだと言明した。岸田文雄首相が予備費を優先すると言及したことに触れ「予備費だけでは足りない可能性もある」と述べた。政府は22年度予算に一般の予備費5000億円、新型コロナウイルス対応の予備費5兆円を盛った。山口氏は「新型コロナの感染状況は予断を許さない。新型コロナ予備費を経済対策で使うのには限度がある」と指摘した。「予備費は緊急のやむを得ない状況に対して機動的に迅速に使うのが本来のあり方だ」と説いた。ウクライナ情勢や新型コロナに伴う経済への悪影響は予断を許さないと指摘し「不透明な事態にも対応できるようにする」と語った。「国民生活や企業活動に重大な影響が及ぶ可能性があると考え経済対策の財源を用意する」と話した。「夏の参院選により政治空白が生じる。その間に国民の不安が募ることは絶対に起こしてはならない」とも説明した。「先手、先手で対応していく必要がある。国民の不安を生じさせないようにする積極的な姿勢が重要だ」と強調した。,税・予算,公明代表「今国会で補正予算案を」　物価高対策など,https://www.nikkei.com/article/DGXZQOUA292T00Z20C22A3000000/
03/29/2022,29日午後の東京外国為替市場で、円相場は高値圏で膠着感を強めている。14時時点では前日17時時点に比べ56銭の円高・ドル安の1ドル=123円36～38銭で推移している。持ち高調整や利益確定を目的とした円買い・ドル売りが一服し、日米で金融政策の違いが鮮明になるなかで円の上値を追う動きは限られている。29日には米国で3月の米消費者信頼感指数の公表やウィリアムズ米ニューヨーク連銀総裁のあいさつも予定されており、結果を見極めたいとの雰囲気も強い。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、高値圏で膠着　123円台前半,https://www.nikkei.com/article/DGXZASS0IMF05_Z20C22A3000000/
