05/13/2022,東芝が13日発表した2022年3月期の連結決算（米国会計基準）は、純利益が前の期比71%増の1946億円だった。車載半導体やデータセンター向けのハードディスク駆動装置（HDD）などが好調だったほか、発電設備なども伸びた。半導体メモリー大手のキオクシアホールディングスの持ち分法損益も改善した。売上高は9%増の3兆3369億円、営業利益は52%増の1589億円だった。好調な業績を受けて年間配当は従...,業績ニュース,東芝の純利益71%増　22年3月期、半導体など好調,https://www.nikkei.com/article/DGXZQOUC135YR0T10C22A5000000/
05/13/2022,東芝は13日、株式非公開化を含む再編の検討に向け、投資家など計10社と秘密保持契約（NDA）の手続きを始めたと明らかにした。再編に関する提案を募集しており、10社が提出を検討しているという。実際に応募した投資家らを対象に候補を絞り込んでいく予定で、6月に予定する定時株主総会を前に提案を出した投資家らの数や提案の内容を公表する。また新たに、提案については提出期限を5月30日としていると明らかにした。NDAを締結した投資家らに対しては順次、財務や事業に関する情報を提供する。定時総会後に、資産査定の機会を与える投資家を選定する。13日に予定していた取締役候補者の公表は延期した。定時株主総会で諮る候補者選任案で、「候補者選任について追加の時間を要することとなった」とし、「後日、決定次第、改めて公表する予定」としている。【関連記事】,エレクトロニクス,東芝、非公開化提案募集で10社と秘密保持契約へ,https://www.nikkei.com/article/DGXZQOUC134W80T10C22A5000000/
05/13/2022,13日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは上昇して始まった。英国時間7時30分時点では、前日の同18時時点に比べ0.04%程度高い（債券価格は安い）0.90%近辺で推移している。景気の先行き不透明感から前日に利回りが急低下した...,債券・短期概況,欧州国債早朝　ドイツ長期金利、低下　0.90%近辺,https://www.nikkei.com/article/DGXZASFL13HV2_T10C22A5000000/
05/13/2022,外務省は13日、自民党の外交部会などの合同会議で、米国が主導するインド太平洋経済枠組み（IPEF）について「日本も側面支援したい」と説明した。「IPEFをうまく立ち上げ、次に環太平洋経済連携協定（TPP）に米国が入ってほしい」との認識も示した。佐藤正久部会長が会議後、記者団に明かした。IPEFは国内での反発が強いTPPにかわってバイデン米大統領が2021年10月に創設を表明した。バイデン氏が来日する5月下旬に発足するとみられる。,政治,インド太平洋枠組み、日本も「側面支援」　外務省説明,https://www.nikkei.com/article/DGXZQOUA136JV0T10C22A5000000/
05/13/2022,欧州連合（EU）のミシェル大統領は13日、被爆地の広島市を訪問し、核廃絶に関する声明を発表した。「世界から大量破壊兵器を廃絶しなければならないという決意を抱いた」と主張した。ウクライナに侵攻するロシアの核兵器による威嚇や、北朝鮮のミサイル発射などを非難した。ミシェル氏は平和記念資料館を訪ね被爆者の写真などを見た。被爆死した人の慰霊碑を参拝し被爆者と面会した。同館で声明を読み上げ、ロシアがウクライナで核を使う可能性を発信したと指摘した。「欧州の安全保障を揺るがしているだけでなく世界全体で核のリスクを危険なまでに高めている」と訴えた。北朝鮮による12日のミサイル発射に触れ「違法で挑発的なミサイル実験を繰り返し、緊張が高まり安全が脅かされている」と批判した。「平和とルールに基づく国際秩序に立脚したEUと日本のようなパートナーシップが非常に重要だ」と話した。岸田文雄首相との12日の会談で「軍縮や不拡散など安全保障と防衛に関する協力を強化すると合意した」と説明した。「私たちの世代の義務は核軍縮や不拡散の規範を強化し普遍的なものとすることだ」と強調した。「世界大戦による首都破壊を経験した欧州と日本が二度と同じことが起こらないようにするため誰よりも強く決意している」と力説した。ミシェル氏に同行した核軍縮・不拡散担当の寺田稔首相補佐官は記者団に「国際社会への強い平和のメッセージとなり非常に意義深い」と語った。2023年に日本で開く主要7カ国首脳会議（G7サミット）の候補地の選定に影響すると言及した。G7のうち米英仏が核を保有する。日米両政府は1月の共同声明で政治指導者の被爆地訪問を要請した。16年に当時のオバマ米大統領が広島を訪れた経緯から米国には広島開催に一定の理解があるとみられ、英仏の対応が注目される。G7サミットの候補地を巡っては広島市のほか名古屋市と福岡市も誘致を表明した。,ウクライナ侵攻,EU大統領が広島訪問、核廃絶訴え　ロシアの威嚇を非難,https://www.nikkei.com/article/DGXZQOUA12A450S2A510C2000000/
05/13/2022,第一交通産業が13日発表した2022年3月期の連結決算は、最終損益が8億の赤字（前の期は21億円の赤字）だった。1月に100歳を迎えた創業者の黒土始会長が6月に退任することに伴い、16億円近い特別功労金を特別損失に計上、2期連続の最終赤字となった。会計基準を変更したため単純比較はできないが、前の期に22億円の赤字だった営業損益は3億円の黒字に転換した。売上高は928億円（前の期は787億円）。セグメント別の営業損益は、タクシー事業が26億円の赤字となる一方、不動産は分譲事業が23億円、賃貸事業も23億円のそれぞれ黒字だった。23年3月期の業績見通しは、売上高が前期比6%増の988億円、最終損益は21億円の黒字。燃料高などの逆風もふくが、旅客需要の回復とタクシー事業の黒字化を見込む。北九州市内で13日記者会見した田中亮一郎社長は、特別功労金の支払いについて「60年の長きにわたり第一交通産業を支えてきたことに報いる」と説明した。,サービス・食品,第一交通、創業者へ16億円功労金で赤字に　100歳で退任,https://www.nikkei.com/article/DGXZQOJC135E30T10C22A5000000/
05/13/2022,日産自動車の内田誠社長兼最高経営責任者（CEO）は13日、2023年3月期の自動車事業の営業損益が4期ぶりに黒字化するとの見通しを明かした。20年以降進めてきた合理化などの効果が出る。また保有する日産の株式の一部を提携相手の仏ルノーが売却するとの見方が浮上していることについて、内田氏は「（ルノー側から）そんな話は聞いていない」と述べた。横浜市の本社で同日、日本経済新聞などの取材に応じた。日産が12日発表した、22年3月期の連結決算は、営業損益が2473億円の黒字となり3期ぶりに黒字に転換した。だが顧客が車を買う際の自動車ローンなどを手掛ける、販売金融事業が支えた面が大きく、自動車事業は1275億円の赤字だった。内田氏は23年3月期の自動車事業について、「損益分岐点より少しよくなるレベルだが、黒字化する」と述べた。20年3月期以降、営業赤字が続いてきたが、工場閉鎖や車種の絞り込みといった合理化が寄与する。さらに世界販売台数についても、現状では400万台と前提を置いているが、「半導体不足などがなければ、480万～500万台はいける力がある」と語った。日産とルノー、三菱自動車は15日から日本国内でアランアンス関係についての会議を予定している。主なテーマの一つとなるのがルノーが2月に掲げた、電気自動車（EV）事業の分社化構想だ。ルノーは設立予定の新会社への参画を日産に打診し、協議を始めた。内田氏は「我々はルノーの考えを当然サポートする一方、日産がどう入っていくのか、それとも別で(EV事業を)やるのか、今はこういったところの協議を進めていく段階だ」と話した。,自動車・機械,日産社長、自動車事業「23年3月期は黒字化」　4期ぶり,https://www.nikkei.com/article/DGXZQOUC1360J0T10C22A5000000/
05/13/2022,欧州連合（EU）は、英国が英EU離脱（ブレグジット）後の特別貿易ルールである「北アイルランド議定書」を破棄した場合、報復すると明言している。英政府が一方的な破棄をちらつかせたことを受け、EUや米政府は警戒を強めている。米国のバイデン大統領は、英・EU間の貿易戦争を招きかねない懸案を解決するため、英国に「勇気、協力、リーダーシップ」を発揮するよう呼びかけた。バイデン氏は、24年前に北アイルランド...,英EU離脱,[FT]英国とEU、北アイルランド議定書巡り一触即発に,https://www.nikkei.com/article/DGXZQOCB135OH0T10C22A5000000/
05/13/2022,【上海=土居倫之】都市封鎖（ロックダウン）中の中国・上海市は13日、5月中旬をメドに新規感染者数を「実質ゼロ」とする目標を示した。隔離エリア外での新規感染者をゼロにすることで、新たな感染リスクを遮断する。目標達成後は外出・営業制限を段階的に緩和する見通しだ。上海市の呉清副市長が13日の記者会見で明らかにした。12日の上海市の新規感染者（2096人）のうち隔離エリア外での市中感染者数は4人だった...,中国・台湾,上海市、隔離区域外での感染ゼロ目指す　5月中旬メドに,https://www.nikkei.com/article/DGXZQOGM135Y40T10C22A5000000/
05/13/2022,【NQN香港】13日の韓国株式市場で総合株価指数（KOSPI）は9営業日ぶりに大幅に反発した。終値は前日比54.16ポイント（2.12%）高の2604.24だった。心理的節目の2600台を回復した。指数は前日におよそ1年半ぶりの安値を付けていたため、値ごろ感を意識した買いが先行した。13日の主要なアジアの株式相場や米株価指数先物が堅調に推移すると、KOSPIも歩調を合わせ...,アジア株概況,韓国株13日　9日ぶり反発、2600台を回復　機関投資家が買い,https://www.nikkei.com/article/DGXZASB2IDE22_T10C22A5000000/
